bin_index,start_time_us,end_time_us,waiting_time_us,running_time_us,waiting_pct,running_pct
2226,3339000,3340500,9,1491,0.6,99.4
2227,3340500,3342000,10,1490,0.6666666666666667,99.33333333333333
2228,3342000,3343500,8,1492,0.5333333333333333,99.46666666666667
2229,3343500,3345000,8,1492,0.5333333333333333,99.46666666666667
2230,3345000,3346500,9,1491,0.6,99.4
2231,3346500,3348000,192,1308,12.8,87.2
2232,3348000,3349500,10,1490,0.6666666666666667,99.33333333333333
2233,3349500,3351000,8,1492,0.5333333333333333,99.46666666666667
2234,3351000,3352500,7,1493,0.46666666666666673,99.53333333333333
2235,3352500,3354000,8,1492,0.5333333333333333,99.46666666666667
2236,3354000,3355500,8,1492,0.5333333333333333,99.46666666666667
2237,3355500,3357000,7,1493,0.46666666666666673,99.53333333333333
2238,3357000,3358500,7,1493,0.46666666666666673,99.53333333333333
2239,3358500,3360000,7,1493,0.46666666666666673,99.53333333333333
2240,3360000,3361500,160,1340,10.666666666666668,89.33333333333333
2241,3361500,3363000,9,1491,0.6,99.4
2242,3363000,3364500,7,1493,0.46666666666666673,99.53333333333333
2243,3364500,3366000,7,1493,0.46666666666666673,99.53333333333333
2244,3366000,3367500,8,1492,0.5333333333333333,99.46666666666667
2245,3367500,3369000,8,1492,0.5333333333333333,99.46666666666667
2246,3369000,3370500,8,1492,0.5333333333333333,99.46666666666667
2247,3370500,3372000,7,1493,0.46666666666666673,99.53333333333333
2248,3372000,3373500,7,1493,0.46666666666666673,99.53333333333333
2249,3373500,3375000,103,1397,6.866666666666667,93.13333333333333
2250,3375000,3376500,22,1478,1.4666666666666666,98.53333333333333
2251,3376500,3378000,7,1493,0.46666666666666673,99.53333333333333
2252,3378000,3379500,0,1500,0.0,100.0
2253,3379500,3381000,8,1492,0.5333333333333333,99.46666666666667
2254,3381000,3382500,51,1449,3.4000000000000004,96.6
2255,3382500,3384000,7,1493,0.46666666666666673,99.53333333333333
2256,3384000,3385500,7,1493,0.46666666666666673,99.53333333333333
2257,3385500,3387000,120,1380,8.0,92.0
2258,3387000,3388500,13,1487,0.8666666666666666,99.13333333333334
2259,3388500,3390000,0,1500,0.0,100.0
2260,3390000,3391500,28,1472,1.866666666666667,98.13333333333334
2261,3391500,3393000,7,1493,0.46666666666666673,99.53333333333333
2262,3393000,3394500,6,1494,0.4,99.6
2263,3394500,3396000,7,1493,0.46666666666666673,99.53333333333333
2264,3396000,3397500,7,1493,0.46666666666666673,99.53333333333333
2265,3397500,3399000,105,1395,7.000000000000001,93.0
2266,3399000,3400500,0,1500,0.0,100.0
2267,3400500,3402000,13,1487,0.8666666666666666,99.13333333333334
2268,3402000,3403500,8,1492,0.5333333333333333,99.46666666666667
2269,3403500,3405000,7,1493,0.46666666666666673,99.53333333333333
2270,3405000,3406500,7,1493,0.46666666666666673,99.53333333333333
2271,3406500,3408000,7,1493,0.46666666666666673,99.53333333333333
2272,3408000,3409500,7,1493,0.46666666666666673,99.53333333333333
2273,3409500,3411000,8,1492,0.5333333333333333,99.46666666666667
2274,3411000,3412500,8,1492,0.5333333333333333,99.46666666666667
2275,3412500,3414000,146,1354,9.733333333333333,90.26666666666667
2276,3414000,3415500,7,1493,0.46666666666666673,99.53333333333333
2277,3415500,3417000,7,1493,0.46666666666666673,99.53333333333333
2278,3417000,3418500,6,1494,0.4,99.6
2279,3418500,3420000,21,1479,1.4000000000000001,98.6
2280,3420000,3421500,10,1490,0.6666666666666667,99.33333333333333
2281,3421500,3423000,11,1489,0.7333333333333333,99.26666666666667
2282,3423000,3424500,9,1491,0.6,99.4
2283,3424500,3426000,145,1355,9.666666666666666,90.33333333333333
2284,3426000,3427500,10,1490,0.6666666666666667,99.33333333333333
2285,3427500,3429000,8,1492,0.5333333333333333,99.46666666666667
2286,3429000,3430500,7,1493,0.46666666666666673,99.53333333333333
2287,3430500,3432000,0,1500,0.0,100.0
2288,3432000,3433500,15,1485,1.0,99.0
2289,3433500,3435000,7,1493,0.46666666666666673,99.53333333333333
2290,3435000,3436500,9,1491,0.6,99.4
2291,3436500,3438000,195,1305,13.0,87.0
2292,3438000,3439500,9,1491,0.6,99.4
2293,3439500,3441000,14,1486,0.9333333333333335,99.06666666666666
2294,3441000,3442500,7,1493,0.46666666666666673,99.53333333333333
2295,3442500,3444000,8,1492,0.5333333333333333,99.46666666666667
2296,3444000,3445500,8,1492,0.5333333333333333,99.46666666666667
2297,3445500,3447000,7,1493,0.46666666666666673,99.53333333333333
2298,3447000,3448500,6,1494,0.4,99.6
2299,3448500,3450000,7,1493,0.46666666666666673,99.53333333333333
2300,3450000,3451500,138,1362,9.2,90.8
2301,3451500,3453000,7,1493,0.46666666666666673,99.53333333333333
2302,3453000,3454500,6,1494,0.4,99.6
2303,3454500,3456000,6,1494,0.4,99.6
2304,3456000,3457500,9,1491,0.6,99.4
2305,3457500,3459000,7,1493,0.46666666666666673,99.53333333333333
2306,3459000,3460500,61,1439,4.066666666666666,95.93333333333334
2307,3460500,3462000,7,1493,0.46666666666666673,99.53333333333333
2308,3462000,3463500,8,1492,0.5333333333333333,99.46666666666667
2309,3463500,3465000,181,1319,12.066666666666666,87.93333333333334
2310,3465000,3466500,14,1486,0.9333333333333335,99.06666666666666
2311,3466500,3468000,8,1492,0.5333333333333333,99.46666666666667
2312,3468000,3469500,53,1447,3.5333333333333337,96.46666666666667
2313,3469500,3471000,7,1493,0.46666666666666673,99.53333333333333
2314,3471000,3472500,6,1494,0.4,99.6
2315,3472500,3474000,8,1492,0.5333333333333333,99.46666666666667
2316,3474000,3475500,9,1491,0.6,99.4
2317,3475500,3477000,236,1264,15.733333333333333,84.26666666666667
2318,3477000,3478500,7,1493,0.46666666666666673,99.53333333333333
2319,3478500,3480000,8,1492,0.5333333333333333,99.46666666666667
2320,3480000,3481500,7,1493,0.46666666666666673,99.53333333333333
2321,3481500,3483000,6,1494,0.4,99.6
2322,3483000,3484500,7,1493,0.46666666666666673,99.53333333333333
2323,3484500,3486000,8,1492,0.5333333333333333,99.46666666666667
2324,3486000,3487500,50,1450,3.3333333333333335,96.66666666666667
2325,3487500,3489000,123,1377,8.200000000000001,91.8
2326,3489000,3490500,9,1491,0.6,99.4
2327,3490500,3492000,8,1492,0.5333333333333333,99.46666666666667
2328,3492000,3493500,7,1493,0.46666666666666673,99.53333333333333
2329,3493500,3495000,9,1491,0.6,99.4
2330,3495000,3496500,56,1444,3.733333333333334,96.26666666666667
2331,3496500,3498000,6,1494,0.4,99.6
2332,3498000,3499500,7,1493,0.46666666666666673,99.53333333333333
2333,3499500,3501000,111,1389,7.3999999999999995,92.6
2334,3501000,3502500,16,1484,1.0666666666666667,98.93333333333334
2335,3502500,3504000,6,1494,0.4,99.6
2336,3504000,3505500,15,1485,1.0,99.0
2337,3505500,3507000,6,1494,0.4,99.6
2338,3507000,3508500,9,1491,0.6,99.4
2339,3508500,3510000,7,1493,0.46666666666666673,99.53333333333333
2340,3510000,3511500,8,1492,0.5333333333333333,99.46666666666667
2341,3511500,3513000,124,1376,8.266666666666666,91.73333333333333
2342,3513000,3514500,8,1492,0.5333333333333333,99.46666666666667
2343,3514500,3516000,9,1491,0.6,99.4
2344,3516000,3517500,7,1493,0.46666666666666673,99.53333333333333
2345,3517500,3519000,8,1492,0.5333333333333333,99.46666666666667
2346,3519000,3520500,0,1500,0.0,100.0
2347,3520500,3522000,10,1490,0.6666666666666667,99.33333333333333
2348,3522000,3523500,8,1492,0.5333333333333333,99.46666666666667
2349,3523500,3525000,7,1493,0.46666666666666673,99.53333333333333
2350,3525000,3526500,130,1370,8.666666666666668,91.33333333333333
2351,3526500,3528000,8,1492,0.5333333333333333,99.46666666666667
2352,3528000,3529500,9,1491,0.6,99.4
2353,3529500,3531000,7,1493,0.46666666666666673,99.53333333333333
2354,3531000,3532500,9,1491,0.6,99.4
2355,3532500,3534000,8,1492,0.5333333333333333,99.46666666666667
2356,3534000,3535500,0,1500,0.0,100.0
2357,3535500,3537000,9,1491,0.6,99.4
2358,3537000,3538500,7,1493,0.46666666666666673,99.53333333333333
2359,3538500,3540000,133,1367,8.866666666666667,91.13333333333333
2360,3540000,3541500,9,1491,0.6,99.4
2361,3541500,3543000,8,1492,0.5333333333333333,99.46666666666667
2362,3543000,3544500,7,1493,0.46666666666666673,99.53333333333333
2363,3544500,3546000,0,1500,0.0,100.0
2364,3546000,3547500,9,1491,0.6,99.4
2365,3547500,3549000,7,1493,0.46666666666666673,99.53333333333333
2366,3549000,3550500,7,1493,0.46666666666666673,99.53333333333333
2367,3550500,3552000,8,1492,0.5333333333333333,99.46666666666667
2368,3552000,3553500,136,1364,9.066666666666666,90.93333333333334
2369,3553500,3555000,9,1491,0.6,99.4
2370,3555000,3556500,0,1500,0.0,100.0
2371,3556500,3558000,15,1485,1.0,99.0
2372,3558000,3559500,6,1494,0.4,99.6
2373,3559500,3561000,12,1488,0.8,99.2
2374,3561000,3562500,6,1494,0.4,99.6
2375,3562500,3564000,10,1490,0.6666666666666667,99.33333333333333
2376,3564000,3565500,7,1493,0.46666666666666673,99.53333333333333
2377,3565500,3567000,150,1350,10.0,90.0
2378,3567000,3568500,11,1489,0.7333333333333333,99.26666666666667
2379,3568500,3570000,44,1456,2.933333333333333,97.06666666666666
2380,3570000,3571500,7,1493,0.46666666666666673,99.53333333333333
2381,3571500,3573000,8,1492,0.5333333333333333,99.46666666666667
2382,3573000,3574500,9,1491,0.6,99.4
2383,3574500,3576000,8,1492,0.5333333333333333,99.46666666666667
2384,3576000,3577500,15,1485,1.0,99.0
2385,3577500,3579000,203,1297,13.533333333333333,86.46666666666667
2386,3579000,3580500,70,1430,4.666666666666667,95.33333333333333
2387,3580500,3582000,9,1491,0.6,99.4
2388,3582000,3583500,9,1491,0.6,99.4
2389,3583500,3585000,7,1493,0.46666666666666673,99.53333333333333
2390,3585000,3586500,13,1487,0.8666666666666666,99.13333333333334
2391,3586500,3588000,0,1500,0.0,100.0
2392,3588000,3589500,12,1488,0.8,99.2
2393,3589500,3591000,18,1482,1.2,98.8
2394,3591000,3592500,118,1382,7.866666666666666,92.13333333333334
2395,3592500,3594000,8,1492,0.5333333333333333,99.46666666666667
2396,3594000,3595500,10,1490,0.6666666666666667,99.33333333333333
2397,3595500,3597000,9,1491,0.6,99.4
2398,3597000,3598500,8,1492,0.5333333333333333,99.46666666666667
2399,3598500,3600000,24,1476,1.6,98.4
2400,3600000,3601500,8,1492,0.5333333333333333,99.46666666666667
2401,3601500,3603000,8,1492,0.5333333333333333,99.46666666666667
2402,3603000,3604500,121,1379,8.066666666666666,91.93333333333334
2403,3604500,3606000,7,1493,0.46666666666666673,99.53333333333333
2404,3606000,3607500,7,1493,0.46666666666666673,99.53333333333333
2405,3607500,3609000,0,1500,0.0,100.0
2406,3609000,3610500,0,1500,0.0,100.0
2407,3610500,3612000,25,1475,1.6666666666666667,98.33333333333333
2408,3612000,3613500,14,1486,0.9333333333333335,99.06666666666666
2409,3613500,3615000,9,1491,0.6,99.4
2410,3615000,3616500,0,1500,0.0,100.0
2411,3616500,3618000,11,1489,0.7333333333333333,99.26666666666667
2412,3618000,3619500,9,1491,0.6,99.4
2413,3619500,3621000,39,1461,2.6,97.4
2414,3621000,3622500,195,1305,13.0,87.0
2415,3622500,3624000,78,1422,5.2,94.8
2416,3624000,3625500,12,1488,0.8,99.2
2417,3625500,3627000,12,1488,0.8,99.2
2418,3627000,3628500,0,1500,0.0,100.0
2419,3628500,3630000,31,1469,2.0666666666666664,97.93333333333334
2420,3630000,3631500,0,1500,0.0,100.0
2421,3631500,3633000,17,1483,1.1333333333333333,98.86666666666666
2422,3633000,3634500,0,1500,0.0,100.0
2423,3634500,3636000,13,1487,0.8666666666666666,99.13333333333334
2424,3636000,3637500,12,1488,0.8,99.2
2425,3637500,3639000,372,1128,24.8,75.2
2426,3639000,3640500,8,1492,0.5333333333333333,99.46666666666667
2427,3640500,3642000,10,1490,0.6666666666666667,99.33333333333333
2428,3642000,3643500,8,1492,0.5333333333333333,99.46666666666667
2429,3643500,3645000,8,1492,0.5333333333333333,99.46666666666667
2430,3645000,3646500,11,1489,0.7333333333333333,99.26666666666667
2431,3646500,3648000,4,1496,0.26666666666666666,99.73333333333333
2432,3648000,3649500,4,1496,0.26666666666666666,99.73333333333333
2433,3649500,3651000,12,1488,0.8,99.2
2434,3651000,3652500,195,1305,13.0,87.0
2435,3652500,3654000,8,1492,0.5333333333333333,99.46666666666667
2436,3654000,3655500,9,1491,0.6,99.4
2437,3655500,3657000,7,1493,0.46666666666666673,99.53333333333333
2438,3657000,3658500,70,1430,4.666666666666667,95.33333333333333
2439,3658500,3660000,9,1491,0.6,99.4
2440,3660000,3661500,7,1493,0.46666666666666673,99.53333333333333
2441,3661500,3663000,8,1492,0.5333333333333333,99.46666666666667
2442,3663000,3664500,87,1413,5.800000000000001,94.2
2443,3664500,3666000,49,1451,3.266666666666666,96.73333333333333
2444,3666000,3667500,7,1493,0.46666666666666673,99.53333333333333
2445,3667500,3669000,7,1493,0.46666666666666673,99.53333333333333
2446,3669000,3670500,9,1491,0.6,99.4
2447,3670500,3672000,6,1494,0.4,99.6
2448,3672000,3673500,9,1491,0.6,99.4
2449,3673500,3675000,8,1492,0.5333333333333333,99.46666666666667
2450,3675000,3676500,7,1493,0.46666666666666673,99.53333333333333
2451,3676500,3678000,120,1380,8.0,92.0
2452,3678000,3679500,8,1492,0.5333333333333333,99.46666666666667
2453,3679500,3681000,8,1492,0.5333333333333333,99.46666666666667
2454,3681000,3682500,7,1493,0.46666666666666673,99.53333333333333
2455,3682500,3684000,7,1493,0.46666666666666673,99.53333333333333
2456,3684000,3685500,7,1493,0.46666666666666673,99.53333333333333
2457,3685500,3687000,7,1493,0.46666666666666673,99.53333333333333
2458,3687000,3688500,9,1491,0.6,99.4
2459,3688500,3690000,121,1379,8.066666666666666,91.93333333333334
2460,3690000,3691500,10,1490,0.6666666666666667,99.33333333333333
2461,3691500,3693000,6,1494,0.4,99.6
2462,3693000,3694500,0,1500,0.0,100.0
2463,3694500,3696000,8,1492,0.5333333333333333,99.46666666666667
2464,3696000,3697500,6,1494,0.4,99.6
2465,3697500,3699000,6,1494,0.4,99.6
2466,3699000,3700500,6,1494,0.4,99.6
2467,3700500,3702000,7,1493,0.46666666666666673,99.53333333333333
2468,3702000,3703500,150,1350,10.0,90.0
2469,3703500,3705000,7,1493,0.46666666666666673,99.53333333333333
2470,3705000,3706500,7,1493,0.46666666666666673,99.53333333333333
2471,3706500,3708000,8,1492,0.5333333333333333,99.46666666666667
2472,3708000,3709500,7,1493,0.46666666666666673,99.53333333333333
2473,3709500,3711000,6,1494,0.4,99.6
2474,3711000,3712500,9,1491,0.6,99.4
2475,3712500,3714000,7,1493,0.46666666666666673,99.53333333333333
2476,3714000,3715500,126,1374,8.4,91.6
2477,3715500,3717000,8,1492,0.5333333333333333,99.46666666666667
2478,3717000,3718500,7,1493,0.46666666666666673,99.53333333333333
2479,3718500,3720000,7,1493,0.46666666666666673,99.53333333333333
2480,3720000,3721500,7,1493,0.46666666666666673,99.53333333333333
2481,3721500,3723000,8,1492,0.5333333333333333,99.46666666666667
2482,3723000,3724500,40,1460,2.666666666666667,97.33333333333333
2483,3724500,3726000,7,1493,0.46666666666666673,99.53333333333333
2484,3726000,3727500,0,1500,0.0,100.0
2485,3727500,3729000,0,1500,0.0,100.0
2486,3729000,3730500,141,1359,9.4,90.6
2487,3730500,3732000,15,1485,1.0,99.0
2488,3732000,3733500,11,1489,0.7333333333333333,99.26666666666667
2489,3733500,3735000,0,1500,0.0,100.0
2490,3735000,3736500,11,1489,0.7333333333333333,99.26666666666667
2491,3736500,3738000,13,1487,0.8666666666666666,99.13333333333334
2492,3738000,3739500,10,1490,0.6666666666666667,99.33333333333333
2493,3739500,3741000,9,1491,0.6,99.4
2494,3741000,3742500,8,1492,0.5333333333333333,99.46666666666667
2495,3742500,3744000,148,1352,9.866666666666667,90.13333333333333
2496,3744000,3745500,12,1488,0.8,99.2
2497,3745500,3747000,10,1490,0.6666666666666667,99.33333333333333
2498,3747000,3748500,8,1492,0.5333333333333333,99.46666666666667
2499,3748500,3750000,8,1492,0.5333333333333333,99.46666666666667
2500,3750000,3751500,7,1493,0.46666666666666673,99.53333333333333
2501,3751500,3753000,8,1492,0.5333333333333333,99.46666666666667
2502,3753000,3754500,9,1491,0.6,99.4
2503,3754500,3756000,53,1447,3.5333333333333337,96.46666666666667
2504,3756000,3757500,100,1400,6.666666666666667,93.33333333333333
2505,3757500,3759000,8,1492,0.5333333333333333,99.46666666666667
2506,3759000,3760500,9,1491,0.6,99.4
2507,3760500,3762000,9,1491,0.6,99.4
2508,3762000,3763500,0,1500,0.0,100.0
2509,3763500,3765000,11,1489,0.7333333333333333,99.26666666666667
2510,3765000,3766500,7,1493,0.46666666666666673,99.53333333333333
2511,3766500,3768000,9,1491,0.6,99.4
2512,3768000,3769500,133,1367,8.866666666666667,91.13333333333333
2513,3769500,3771000,7,1493,0.46666666666666673,99.53333333333333
2514,3771000,3772500,7,1493,0.46666666666666673,99.53333333333333
2515,3772500,3774000,16,1484,1.0666666666666667,98.93333333333334
2516,3774000,3775500,7,1493,0.46666666666666673,99.53333333333333
2517,3775500,3777000,8,1492,0.5333333333333333,99.46666666666667
2518,3777000,3778500,0,1500,0.0,100.0
2519,3778500,3780000,14,1486,0.9333333333333335,99.06666666666666
2520,3780000,3781500,109,1391,7.2666666666666675,92.73333333333333
2521,3781500,3783000,7,1493,0.46666666666666673,99.53333333333333
2522,3783000,3784500,13,1487,0.8666666666666666,99.13333333333334
2523,3784500,3786000,7,1493,0.46666666666666673,99.53333333333333
2524,3786000,3787500,9,1491,0.6,99.4
2525,3787500,3789000,8,1492,0.5333333333333333,99.46666666666667
2526,3789000,3790500,7,1493,0.46666666666666673,99.53333333333333
2527,3790500,3792000,9,1491,0.6,99.4
2528,3792000,3793500,105,1395,7.000000000000001,93.0
2529,3793500,3795000,9,1491,0.6,99.4
2530,3795000,3796500,7,1493,0.46666666666666673,99.53333333333333
2531,3796500,3798000,8,1492,0.5333333333333333,99.46666666666667
2532,3798000,3799500,7,1493,0.46666666666666673,99.53333333333333
2533,3799500,3801000,14,1486,0.9333333333333335,99.06666666666666
2534,3801000,3802500,7,1493,0.46666666666666673,99.53333333333333
2535,3802500,3804000,0,1500,0.0,100.0
2536,3804000,3805500,73,1427,4.866666666666666,95.13333333333334
2537,3805500,3807000,128,1372,8.533333333333333,91.46666666666667
2538,3807000,3808500,8,1492,0.5333333333333333,99.46666666666667
2539,3808500,3810000,8,1492,0.5333333333333333,99.46666666666667
2540,3810000,3811500,8,1492,0.5333333333333333,99.46666666666667
2541,3811500,3813000,7,1493,0.46666666666666673,99.53333333333333
2542,3813000,3814500,6,1494,0.4,99.6
2543,3814500,3816000,7,1493,0.46666666666666673,99.53333333333333
2544,3816000,3817500,0,1500,0.0,100.0
2545,3817500,3819000,21,1479,1.4000000000000001,98.6
2546,3819000,3820500,166,1334,11.066666666666666,88.93333333333334
2547,3820500,3822000,11,1489,0.7333333333333333,99.26666666666667
2548,3822000,3823500,8,1492,0.5333333333333333,99.46666666666667
2549,3823500,3825000,7,1493,0.46666666666666673,99.53333333333333
2550,3825000,3826500,8,1492,0.5333333333333333,99.46666666666667
2551,3826500,3828000,8,1492,0.5333333333333333,99.46666666666667
2552,3828000,3829500,13,1487,0.8666666666666666,99.13333333333334
2553,3829500,3831000,8,1492,0.5333333333333333,99.46666666666667
2554,3831000,3832500,115,1385,7.666666666666666,92.33333333333333
2555,3832500,3834000,89,1411,5.933333333333334,94.06666666666666
2556,3834000,3835500,0,1500,0.0,100.0
2557,3835500,3837000,56,1444,3.733333333333334,96.26666666666667
2558,3837000,3838500,8,1492,0.5333333333333333,99.46666666666667
