bin_index,start_time_us,end_time_us,waiting_time_us,running_time_us,waiting_pct,running_pct
6126,9189000,9190500,209,1291,13.933333333333334,86.06666666666666
6127,9190500,9192000,1500,0,100.0,0.0
6128,9192000,9193500,1500,0,100.0,0.0
6129,9193500,9195000,1500,0,100.0,0.0
6130,9195000,9196500,1500,0,100.0,0.0
6131,9196500,9198000,1500,0,100.0,0.0
6132,9198000,9199500,1500,0,100.0,0.0
6133,9199500,9201000,1500,0,100.0,0.0
6134,9201000,9202500,1500,0,100.0,0.0
6135,9202500,9204000,1500,0,100.0,0.0
6136,9204000,9205500,1500,0,100.0,0.0
6137,9205500,9207000,1500,0,100.0,0.0
6138,9207000,9208500,1500,0,100.0,0.0
6139,9208500,9210000,736,764,49.06666666666666,50.93333333333334
6140,9210000,9211500,460,1040,30.666666666666664,69.33333333333334
6141,9211500,9213000,1500,0,100.0,0.0
6142,9213000,9214500,1500,0,100.0,0.0
6143,9214500,9216000,1500,0,100.0,0.0
6144,9216000,9217500,1500,0,100.0,0.0
6145,9217500,9219000,1500,0,100.0,0.0
6146,9219000,9220500,1500,0,100.0,0.0
6147,9220500,9222000,1500,0,100.0,0.0
6148,9222000,9223500,1500,0,100.0,0.0
6149,9223500,9225000,1500,0,100.0,0.0
6150,9225000,9226500,1500,0,100.0,0.0
6151,9226500,9228000,1500,0,100.0,0.0
6152,9228000,9229500,1310,190,87.33333333333333,12.666666666666671
6153,9229500,9231000,128,1372,8.533333333333333,91.46666666666667
6154,9231000,9232500,1257,243,83.8,16.200000000000003
6155,9232500,9234000,1500,0,100.0,0.0
6156,9234000,9235500,1500,0,100.0,0.0
6157,9235500,9237000,1500,0,100.0,0.0
6158,9237000,9238500,1500,0,100.0,0.0
6159,9238500,9240000,1500,0,100.0,0.0
6160,9240000,9241500,1500,0,100.0,0.0
6161,9241500,9243000,1500,0,100.0,0.0
6162,9243000,9244500,1500,0,100.0,0.0
6163,9244500,9246000,1500,0,100.0,0.0
6164,9246000,9247500,1500,0,100.0,0.0
6165,9247500,9249000,1388,112,92.53333333333333,7.466666666666669
6166,9249000,9250500,87,1413,5.800000000000001,94.2
6167,9250500,9252000,1260,240,84.0,16.0
6168,9252000,9253500,1500,0,100.0,0.0
6169,9253500,9255000,1500,0,100.0,0.0
6170,9255000,9256500,1500,0,100.0,0.0
6171,9256500,9258000,1500,0,100.0,0.0
6172,9258000,9259500,1500,0,100.0,0.0
6173,9259500,9261000,1500,0,100.0,0.0
6174,9261000,9262500,1500,0,100.0,0.0
6175,9262500,9264000,1500,0,100.0,0.0
6176,9264000,9265500,1500,0,100.0,0.0
6177,9265500,9267000,1500,0,100.0,0.0
6178,9267000,9268500,1400,100,93.33333333333333,6.666666666666671
6179,9268500,9270000,87,1413,5.800000000000001,94.2
6180,9270000,9271500,1268,232,84.53333333333333,15.466666666666669
6181,9271500,9273000,1500,0,100.0,0.0
6182,9273000,9274500,1500,0,100.0,0.0
6183,9274500,9276000,1500,0,100.0,0.0
6184,9276000,9277500,1500,0,100.0,0.0
6185,9277500,9279000,1500,0,100.0,0.0
6186,9279000,9280500,1500,0,100.0,0.0
6187,9280500,9282000,1500,0,100.0,0.0
6188,9282000,9283500,1500,0,100.0,0.0
6189,9283500,9285000,1500,0,100.0,0.0
6190,9285000,9286500,1500,0,100.0,0.0
6191,9286500,9288000,1500,0,100.0,0.0
6192,9288000,9289500,343,1157,22.866666666666667,77.13333333333333
6193,9289500,9291000,888,612,59.199999999999996,40.800000000000004
6194,9291000,9292500,1500,0,100.0,0.0
6195,9292500,9294000,1500,0,100.0,0.0
6196,9294000,9295500,1500,0,100.0,0.0
6197,9295500,9297000,1500,0,100.0,0.0
6198,9297000,9298500,1500,0,100.0,0.0
6199,9298500,9300000,1500,0,100.0,0.0
6200,9300000,9301500,1500,0,100.0,0.0
6201,9301500,9303000,1500,0,100.0,0.0
6202,9303000,9304500,1500,0,100.0,0.0
6203,9304500,9306000,1500,0,100.0,0.0
6204,9306000,9307500,1500,0,100.0,0.0
6205,9307500,9309000,394,1106,26.266666666666666,73.73333333333333
6206,9309000,9310500,1040,460,69.33333333333334,30.666666666666657
6207,9310500,9312000,1500,0,100.0,0.0
6208,9312000,9313500,1500,0,100.0,0.0
6209,9313500,9315000,1500,0,100.0,0.0
6210,9315000,9316500,1500,0,100.0,0.0
6211,9316500,9318000,1500,0,100.0,0.0
6212,9318000,9319500,1500,0,100.0,0.0
6213,9319500,9321000,1500,0,100.0,0.0
6214,9321000,9322500,1500,0,100.0,0.0
6215,9322500,9324000,1500,0,100.0,0.0
6216,9324000,9325500,1500,0,100.0,0.0
6217,9325500,9327000,1440,60,96.0,4.0
6218,9327000,9328500,83,1417,5.533333333333333,94.46666666666667
6219,9328500,9330000,1195,305,79.66666666666666,20.333333333333343
6220,9330000,9331500,1500,0,100.0,0.0
6221,9331500,9333000,1500,0,100.0,0.0
6222,9333000,9334500,1500,0,100.0,0.0
6223,9334500,9336000,1500,0,100.0,0.0
6224,9336000,9337500,1500,0,100.0,0.0
6225,9337500,9339000,1500,0,100.0,0.0
6226,9339000,9340500,1500,0,100.0,0.0
6227,9340500,9342000,1500,0,100.0,0.0
6228,9342000,9343500,1500,0,100.0,0.0
6229,9343500,9345000,1500,0,100.0,0.0
6230,9345000,9346500,1395,105,93.0,7.0
6231,9346500,9348000,80,1420,5.333333333333334,94.66666666666667
6232,9348000,9349500,1364,136,90.93333333333334,9.066666666666663
6233,9349500,9351000,1500,0,100.0,0.0
6234,9351000,9352500,1500,0,100.0,0.0
6235,9352500,9354000,1500,0,100.0,0.0
6236,9354000,9355500,1500,0,100.0,0.0
6237,9355500,9357000,1500,0,100.0,0.0
6238,9357000,9358500,1500,0,100.0,0.0
6239,9358500,9360000,1500,0,100.0,0.0
6240,9360000,9361500,1500,0,100.0,0.0
6241,9361500,9363000,1500,0,100.0,0.0
6242,9363000,9364500,1500,0,100.0,0.0
6243,9364500,9366000,1404,96,93.60000000000001,6.3999999999999915
6244,9366000,9367500,115,1385,7.666666666666666,92.33333333333333
6245,9367500,9369000,1359,141,90.60000000000001,9.399999999999991
6246,9369000,9370500,1500,0,100.0,0.0
6247,9370500,9372000,1500,0,100.0,0.0
6248,9372000,9373500,1500,0,100.0,0.0
6249,9373500,9375000,1500,0,100.0,0.0
6250,9375000,9376500,1500,0,100.0,0.0
6251,9376500,9378000,1500,0,100.0,0.0
6252,9378000,9379500,1500,0,100.0,0.0
6253,9379500,9381000,1500,0,100.0,0.0
6254,9381000,9382500,1500,0,100.0,0.0
6255,9382500,9384000,1500,0,100.0,0.0
6256,9384000,9385500,1110,390,74.0,26.0
6257,9385500,9387000,228,1272,15.2,84.8
6258,9387000,9388500,1500,0,100.0,0.0
6259,9388500,9390000,1500,0,100.0,0.0
6260,9390000,9391500,1500,0,100.0,0.0
6261,9391500,9393000,1500,0,100.0,0.0
6262,9393000,9394500,1500,0,100.0,0.0
6263,9394500,9396000,1500,0,100.0,0.0
6264,9396000,9397500,1500,0,100.0,0.0
6265,9397500,9399000,1500,0,100.0,0.0
6266,9399000,9400500,1500,0,100.0,0.0
6267,9400500,9402000,1500,0,100.0,0.0
6268,9402000,9403500,1500,0,100.0,0.0
6269,9403500,9405000,564,936,37.6,62.4
6270,9405000,9406500,760,740,50.66666666666667,49.33333333333333
6271,9406500,9408000,1500,0,100.0,0.0
6272,9408000,9409500,1500,0,100.0,0.0
6273,9409500,9411000,1500,0,100.0,0.0
6274,9411000,9412500,1500,0,100.0,0.0
6275,9412500,9414000,1500,0,100.0,0.0
6276,9414000,9415500,1500,0,100.0,0.0
6277,9415500,9417000,1500,0,100.0,0.0
6278,9417000,9418500,1500,0,100.0,0.0
6279,9418500,9420000,1500,0,100.0,0.0
6280,9420000,9421500,1500,0,100.0,0.0
6281,9421500,9423000,1324,176,88.26666666666667,11.733333333333334
6282,9423000,9424500,92,1408,6.133333333333333,93.86666666666667
6283,9424500,9426000,1500,0,100.0,0.0
6284,9426000,9427500,1500,0,100.0,0.0
6285,9427500,9429000,1500,0,100.0,0.0
6286,9429000,9430500,1500,0,100.0,0.0
6287,9430500,9432000,1500,0,100.0,0.0
6288,9432000,9433500,1500,0,100.0,0.0
6289,9433500,9435000,1500,0,100.0,0.0
6290,9435000,9436500,1500,0,100.0,0.0
6291,9436500,9438000,1500,0,100.0,0.0
6292,9438000,9439500,1500,0,100.0,0.0
6293,9439500,9441000,1500,0,100.0,0.0
6294,9441000,9442500,478,1022,31.866666666666667,68.13333333333333
6295,9442500,9444000,924,576,61.6,38.4
6296,9444000,9445500,1500,0,100.0,0.0
6297,9445500,9447000,1500,0,100.0,0.0
6298,9447000,9448500,1500,0,100.0,0.0
6299,9448500,9450000,1500,0,100.0,0.0
6300,9450000,9451500,1500,0,100.0,0.0
6301,9451500,9453000,1500,0,100.0,0.0
6302,9453000,9454500,1500,0,100.0,0.0
6303,9454500,9456000,1500,0,100.0,0.0
6304,9456000,9457500,1500,0,100.0,0.0
6305,9457500,9459000,1500,0,100.0,0.0
6306,9459000,9460500,1500,0,100.0,0.0
6307,9460500,9462000,1500,0,100.0,0.0
6308,9462000,9463500,1500,0,100.0,0.0
6309,9463500,9465000,144,1356,9.6,90.4
6310,9465000,9466500,1236,264,82.39999999999999,17.60000000000001
6311,9466500,9468000,1500,0,100.0,0.0
6312,9468000,9469500,1500,0,100.0,0.0
6313,9469500,9471000,1500,0,100.0,0.0
6314,9471000,9472500,1500,0,100.0,0.0
6315,9472500,9474000,1500,0,100.0,0.0
6316,9474000,9475500,1500,0,100.0,0.0
6317,9475500,9477000,1500,0,100.0,0.0
6318,9477000,9478500,1500,0,100.0,0.0
6319,9478500,9480000,1500,0,100.0,0.0
6320,9480000,9481500,1500,0,100.0,0.0
6321,9481500,9483000,1500,0,100.0,0.0
6322,9483000,9484500,1500,0,100.0,0.0
6323,9484500,9486000,1411,89,94.06666666666666,5.933333333333337
6324,9486000,9487500,96,1404,6.4,93.6
6325,9487500,9489000,1330,170,88.66666666666667,11.333333333333329
6326,9489000,9490500,1500,0,100.0,0.0
6327,9490500,9492000,1500,0,100.0,0.0
6328,9492000,9493500,1500,0,100.0,0.0
6329,9493500,9495000,1500,0,100.0,0.0
6330,9495000,9496500,1500,0,100.0,0.0
6331,9496500,9498000,1500,0,100.0,0.0
6332,9498000,9499500,1500,0,100.0,0.0
6333,9499500,9501000,1500,0,100.0,0.0
6334,9501000,9502500,1500,0,100.0,0.0
6335,9502500,9504000,1016,484,67.73333333333333,32.266666666666666
6336,9504000,9505500,434,1066,28.933333333333334,71.06666666666666
6337,9505500,9507000,1500,0,100.0,0.0
6338,9507000,9508500,1500,0,100.0,0.0
6339,9508500,9510000,1500,0,100.0,0.0
6340,9510000,9511500,1500,0,100.0,0.0
6341,9511500,9513000,1500,0,100.0,0.0
6342,9513000,9514500,1500,0,100.0,0.0
6343,9514500,9516000,1500,0,100.0,0.0
6344,9516000,9517500,1500,0,100.0,0.0
6345,9517500,9519000,1500,0,100.0,0.0
6346,9519000,9520500,1444,56,96.26666666666667,3.7333333333333343
6347,9520500,9522000,84,1416,5.6000000000000005,94.4
6348,9522000,9523500,1381,119,92.06666666666666,7.933333333333337
6349,9523500,9525000,1500,0,100.0,0.0
6350,9525000,9526500,1500,0,100.0,0.0
6351,9526500,9528000,1500,0,100.0,0.0
6352,9528000,9529500,1500,0,100.0,0.0
6353,9529500,9531000,1500,0,100.0,0.0
6354,9531000,9532500,1500,0,100.0,0.0
6355,9532500,9534000,1500,0,100.0,0.0
6356,9534000,9535500,1500,0,100.0,0.0
6357,9535500,9537000,1500,0,100.0,0.0
6358,9537000,9538500,540,960,36.0,64.0
6359,9538500,9540000,908,592,60.53333333333333,39.46666666666667
6360,9540000,9541500,1500,0,100.0,0.0
6361,9541500,9543000,1500,0,100.0,0.0
6362,9543000,9544500,1500,0,100.0,0.0
6363,9544500,9546000,1500,0,100.0,0.0
6364,9546000,9547500,1500,0,100.0,0.0
6365,9547500,9549000,1500,0,100.0,0.0
6366,9549000,9550500,1500,0,100.0,0.0
6367,9550500,9552000,1500,0,100.0,0.0
6368,9552000,9553500,1500,0,100.0,0.0
6369,9553500,9555000,955,545,63.66666666666667,36.33333333333333
6370,9555000,9556500,466,1034,31.066666666666663,68.93333333333334
6371,9556500,9558000,1500,0,100.0,0.0
6372,9558000,9559500,1500,0,100.0,0.0
6373,9559500,9561000,1500,0,100.0,0.0
6374,9561000,9562500,1500,0,100.0,0.0
6375,9562500,9564000,1500,0,100.0,0.0
6376,9564000,9565500,1500,0,100.0,0.0
6377,9565500,9567000,1500,0,100.0,0.0
6378,9567000,9568500,1500,0,100.0,0.0
6379,9568500,9570000,1500,0,100.0,0.0
6380,9570000,9571500,983,517,65.53333333333333,34.46666666666667
6381,9571500,9573000,610,890,40.666666666666664,59.333333333333336
6382,9573000,9574500,1500,0,100.0,0.0
6383,9574500,9576000,1500,0,100.0,0.0
6384,9576000,9577500,1500,0,100.0,0.0
6385,9577500,9579000,1500,0,100.0,0.0
6386,9579000,9580500,1500,0,100.0,0.0
6387,9580500,9582000,1500,0,100.0,0.0
6388,9582000,9583500,1500,0,100.0,0.0
6389,9583500,9585000,1500,0,100.0,0.0
6390,9585000,9586500,1500,0,100.0,0.0
6391,9586500,9588000,825,675,55.00000000000001,44.99999999999999
6392,9588000,9589500,715,785,47.66666666666667,52.33333333333333
6393,9589500,9591000,1500,0,100.0,0.0
6394,9591000,9592500,1500,0,100.0,0.0
6395,9592500,9594000,1500,0,100.0,0.0
6396,9594000,9595500,1500,0,100.0,0.0
6397,9595500,9597000,1500,0,100.0,0.0
6398,9597000,9598500,1500,0,100.0,0.0
6399,9598500,9600000,1500,0,100.0,0.0
6400,9600000,9601500,1500,0,100.0,0.0
6401,9601500,9603000,1500,0,100.0,0.0
6402,9603000,9604500,787,713,52.46666666666666,47.53333333333334
6403,9604500,9606000,807,693,53.800000000000004,46.199999999999996
6404,9606000,9607500,1500,0,100.0,0.0
6405,9607500,9609000,1500,0,100.0,0.0
6406,9609000,9610500,1500,0,100.0,0.0
6407,9610500,9612000,1500,0,100.0,0.0
6408,9612000,9613500,1500,0,100.0,0.0
6409,9613500,9615000,1500,0,100.0,0.0
6410,9615000,9616500,1500,0,100.0,0.0
6411,9616500,9618000,1500,0,100.0,0.0
6412,9618000,9619500,1204,296,80.26666666666667,19.733333333333334
6413,9619500,9621000,478,1022,31.866666666666667,68.13333333333333
6414,9621000,9622500,1500,0,100.0,0.0
6415,9622500,9624000,1500,0,100.0,0.0
6416,9624000,9625500,1500,0,100.0,0.0
6417,9625500,9627000,1500,0,100.0,0.0
6418,9627000,9628500,1500,0,100.0,0.0
6419,9628500,9630000,1500,0,100.0,0.0
6420,9630000,9631500,1500,0,100.0,0.0
6421,9631500,9633000,1500,0,100.0,0.0
6422,9633000,9634500,1500,0,100.0,0.0
6423,9634500,9636000,722,778,48.13333333333333,51.86666666666667
6424,9636000,9637500,854,646,56.93333333333334,43.06666666666666
6425,9637500,9639000,1500,0,100.0,0.0
6426,9639000,9640500,1500,0,100.0,0.0
6427,9640500,9642000,1500,0,100.0,0.0
6428,9642000,9643500,1500,0,100.0,0.0
6429,9643500,9645000,1500,0,100.0,0.0
6430,9645000,9646500,1500,0,100.0,0.0
6431,9646500,9648000,1500,0,100.0,0.0
6432,9648000,9649500,1500,0,100.0,0.0
6433,9649500,9651000,1171,329,78.06666666666666,21.933333333333337
6434,9651000,9652500,527,973,35.13333333333333,64.86666666666667
6435,9652500,9654000,1500,0,100.0,0.0
6436,9654000,9655500,1500,0,100.0,0.0
6437,9655500,9657000,1500,0,100.0,0.0
6438,9657000,9658500,1500,0,100.0,0.0
6439,9658500,9660000,1500,0,100.0,0.0
6440,9660000,9661500,1500,0,100.0,0.0
6441,9661500,9663000,1500,0,100.0,0.0
6442,9663000,9664500,1500,0,100.0,0.0
6443,9664500,9666000,1193,307,79.53333333333333,20.46666666666667
6444,9666000,9667500,505,995,33.666666666666664,66.33333333333334
6445,9667500,9669000,1500,0,100.0,0.0
6446,9669000,9670500,1500,0,100.0,0.0
6447,9670500,9672000,1500,0,100.0,0.0
6448,9672000,9673500,1500,0,100.0,0.0
6449,9673500,9675000,1500,0,100.0,0.0
6450,9675000,9676500,1500,0,100.0,0.0
6451,9676500,9678000,1500,0,100.0,0.0
6452,9678000,9679500,1500,0,100.0,0.0
6453,9679500,9681000,1500,0,100.0,0.0
6454,9681000,9682500,242,1258,16.133333333333333,83.86666666666667
6455,9682500,9684000,1282,218,85.46666666666667,14.533333333333331
6456,9684000,9685500,1500,0,100.0,0.0
6457,9685500,9687000,1500,0,100.0,0.0
6458,9687000,9688500,1500,0,100.0,0.0
6459,9688500,9690000,1500,0,100.0,0.0
6460,9690000,9691500,1500,0,100.0,0.0
6461,9691500,9693000,1500,0,100.0,0.0
6462,9693000,9694500,1500,0,100.0,0.0
6463,9694500,9696000,1500,0,100.0,0.0
6464,9696000,9697500,1500,0,100.0,0.0
6465,9697500,9699000,473,1027,31.533333333333335,68.46666666666667
6466,9699000,9700500,1259,241,83.93333333333334,16.066666666666663
6467,9700500,9702000,1500,0,100.0,0.0
6468,9702000,9703500,1500,0,100.0,0.0
6469,9703500,9705000,1500,0,100.0,0.0
6470,9705000,9706500,1500,0,100.0,0.0
6471,9706500,9708000,1500,0,100.0,0.0
6472,9708000,9709500,1500,0,100.0,0.0
6473,9709500,9711000,1500,0,100.0,0.0
6474,9711000,9712500,1373,127,91.53333333333333,8.466666666666669
6475,9712500,9714000,252,1248,16.8,83.2
6476,9714000,9715500,1500,0,100.0,0.0
6477,9715500,9717000,1500,0,100.0,0.0
6478,9717000,9718500,1500,0,100.0,0.0
6479,9718500,9720000,1500,0,100.0,0.0
6480,9720000,9721500,1500,0,100.0,0.0
6481,9721500,9723000,1500,0,100.0,0.0
6482,9723000,9724500,1500,0,100.0,0.0
6483,9724500,9726000,1500,0,100.0,0.0
6484,9726000,9727500,821,679,54.733333333333334,45.266666666666666
6485,9727500,9729000,939,561,62.6,37.4
6486,9729000,9730500,1500,0,100.0,0.0
6487,9730500,9732000,1500,0,100.0,0.0
6488,9732000,9733500,1500,0,100.0,0.0
6489,9733500,9735000,1500,0,100.0,0.0
6490,9735000,9736500,1500,0,100.0,0.0
6491,9736500,9738000,1500,0,100.0,0.0
6492,9738000,9739500,1500,0,100.0,0.0
6493,9739500,9741000,1500,0,100.0,0.0
6494,9741000,9742500,891,609,59.4,40.6
6495,9742500,9744000,809,691,53.93333333333333,46.06666666666667
6496,9744000,9745500,1500,0,100.0,0.0
6497,9745500,9747000,1500,0,100.0,0.0
6498,9747000,9748500,1500,0,100.0,0.0
6499,9748500,9750000,1500,0,100.0,0.0
6500,9750000,9751500,1500,0,100.0,0.0
6501,9751500,9753000,1500,0,100.0,0.0
6502,9753000,9754500,1500,0,100.0,0.0
6503,9754500,9756000,1500,0,100.0,0.0
6504,9756000,9757500,517,983,34.46666666666667,65.53333333333333
6505,9757500,9759000,1173,327,78.2,21.799999999999997
6506,9759000,9760500,1500,0,100.0,0.0
6507,9760500,9762000,1500,0,100.0,0.0
6508,9762000,9763500,1500,0,100.0,0.0
6509,9763500,9765000,1500,0,100.0,0.0
6510,9765000,9766500,1500,0,100.0,0.0
6511,9766500,9768000,1500,0,100.0,0.0
6512,9768000,9769500,1500,0,100.0,0.0
6513,9769500,9771000,1493,7,99.53333333333333,0.46666666666666856
6514,9771000,9772500,168,1332,11.200000000000001,88.8
6515,9772500,9774000,1500,0,100.0,0.0
6516,9774000,9775500,1500,0,100.0,0.0
6517,9775500,9777000,1500,0,100.0,0.0
6518,9777000,9778500,1500,0,100.0,0.0
6519,9778500,9780000,1500,0,100.0,0.0
6520,9780000,9781500,1500,0,100.0,0.0
6521,9781500,9783000,1500,0,100.0,0.0
6522,9783000,9784500,1500,0,100.0,0.0
6523,9784500,9786000,1258,242,83.86666666666667,16.133333333333326
6524,9786000,9787500,474,1026,31.6,68.4
6525,9787500,9789000,1500,0,100.0,0.0
6526,9789000,9790500,1500,0,100.0,0.0
6527,9790500,9792000,1500,0,100.0,0.0
6528,9792000,9793500,1500,0,100.0,0.0
6529,9793500,9795000,1500,0,100.0,0.0
6530,9795000,9796500,1500,0,100.0,0.0
6531,9796500,9798000,1500,0,100.0,0.0
6532,9798000,9799500,1500,0,100.0,0.0
6533,9799500,9801000,713,787,47.53333333333333,52.46666666666667
6534,9801000,9802500,937,563,62.46666666666667,37.53333333333333
6535,9802500,9804000,1500,0,100.0,0.0
6536,9804000,9805500,1500,0,100.0,0.0
6537,9805500,9807000,1500,0,100.0,0.0
6538,9807000,9808500,1500,0,100.0,0.0
6539,9808500,9810000,1500,0,100.0,0.0
6540,9810000,9811500,1500,0,100.0,0.0
6541,9811500,9813000,1500,0,100.0,0.0
6542,9813000,9814500,1500,0,100.0,0.0
6543,9814500,9816000,157,1343,10.466666666666667,89.53333333333333
6544,9816000,9817500,1500,0,100.0,0.0
6545,9817500,9819000,1500,0,100.0,0.0
6546,9819000,9820500,1500,0,100.0,0.0
6547,9820500,9822000,1500,0,100.0,0.0
6548,9822000,9823500,1500,0,100.0,0.0
6549,9823500,9825000,1500,0,100.0,0.0
6550,9825000,9826500,1500,0,100.0,0.0
6551,9826500,9828000,1500,0,100.0,0.0
6552,9828000,9829500,1184,316,78.93333333333334,21.066666666666663
6553,9829500,9831000,450,1050,30.0,70.0
6554,9831000,9832500,1500,0,100.0,0.0
6555,9832500,9834000,1500,0,100.0,0.0
6556,9834000,9835500,1500,0,100.0,0.0
6557,9835500,9837000,1500,0,100.0,0.0
6558,9837000,9838500,1500,0,100.0,0.0
6559,9838500,9840000,1500,0,100.0,0.0
6560,9840000,9841500,1500,0,100.0,0.0
6561,9841500,9843000,1500,0,100.0,0.0
6562,9843000,9844500,878,622,58.53333333333334,41.46666666666666
6563,9844500,9846000,855,645,56.99999999999999,43.00000000000001
6564,9846000,9847500,1500,0,100.0,0.0
6565,9847500,9849000,1500,0,100.0,0.0
6566,9849000,9850500,1500,0,100.0,0.0
6567,9850500,9852000,1500,0,100.0,0.0
6568,9852000,9853500,1500,0,100.0,0.0
6569,9853500,9855000,1500,0,100.0,0.0
6570,9855000,9856500,1500,0,100.0,0.0
6571,9856500,9858000,1500,0,100.0,0.0
6572,9858000,9859500,311,1189,20.733333333333334,79.26666666666667
6573,9859500,9861000,1330,170,88.66666666666667,11.333333333333329
6574,9861000,9862500,1500,0,100.0,0.0
6575,9862500,9864000,1500,0,100.0,0.0
6576,9864000,9865500,1500,0,100.0,0.0
6577,9865500,9867000,1500,0,100.0,0.0
6578,9867000,9868500,1500,0,100.0,0.0
6579,9868500,9870000,1500,0,100.0,0.0
6580,9870000,9871500,1500,0,100.0,0.0
6581,9871500,9873000,772,728,51.46666666666667,48.53333333333333
6582,9873000,9874500,932,568,62.133333333333326,37.866666666666674
6583,9874500,9876000,1500,0,100.0,0.0
6584,9876000,9877500,1500,0,100.0,0.0
6585,9877500,9879000,1500,0,100.0,0.0
6586,9879000,9880500,1500,0,100.0,0.0
6587,9880500,9882000,1500,0,100.0,0.0
6588,9882000,9883500,1500,0,100.0,0.0
6589,9883500,9885000,1500,0,100.0,0.0
6590,9885000,9886500,1500,0,100.0,0.0
6591,9886500,9888000,205,1295,13.666666666666666,86.33333333333333
6592,9888000,9889500,1500,0,100.0,0.0
6593,9889500,9891000,1500,0,100.0,0.0
6594,9891000,9892500,1500,0,100.0,0.0
6595,9892500,9894000,1500,0,100.0,0.0
6596,9894000,9895500,1500,0,100.0,0.0
6597,9895500,9897000,1500,0,100.0,0.0
6598,9897000,9898500,1500,0,100.0,0.0
6599,9898500,9900000,1500,0,100.0,0.0
6600,9900000,9901500,811,689,54.06666666666666,45.93333333333334
6601,9901500,9903000,962,538,64.13333333333333,35.866666666666674
6602,9903000,9904500,1500,0,100.0,0.0
6603,9904500,9906000,1500,0,100.0,0.0
6604,9906000,9907500,1500,0,100.0,0.0
6605,9907500,9909000,1500,0,100.0,0.0
6606,9909000,9910500,1500,0,100.0,0.0
6607,9910500,9912000,1500,0,100.0,0.0
6608,9912000,9913500,1500,0,100.0,0.0
6609,9913500,9915000,1500,0,100.0,0.0
6610,9915000,9916500,264,1236,17.599999999999998,82.4
6611,9916500,9918000,1500,0,100.0,0.0
6612,9918000,9919500,1500,0,100.0,0.0
6613,9919500,9921000,1500,0,100.0,0.0
6614,9921000,9922500,1500,0,100.0,0.0
6615,9922500,9924000,1500,0,100.0,0.0
6616,9924000,9925500,1500,0,100.0,0.0
6617,9925500,9927000,1500,0,100.0,0.0
6618,9927000,9928500,1500,0,100.0,0.0
6619,9928500,9930000,864,636,57.599999999999994,42.400000000000006
6620,9930000,9931500,393,1107,26.200000000000003,73.8
6621,9931500,9933000,1500,0,100.0,0.0
6622,9933000,9934500,1500,0,100.0,0.0
6623,9934500,9936000,1500,0,100.0,0.0
6624,9936000,9937500,1500,0,100.0,0.0
6625,9937500,9939000,1500,0,100.0,0.0
6626,9939000,9940500,1500,0,100.0,0.0
6627,9940500,9942000,1500,0,100.0,0.0
6628,9942000,9943500,1500,0,100.0,0.0
6629,9943500,9945000,1500,0,100.0,0.0
6630,9945000,9946500,268,1232,17.866666666666667,82.13333333333333
6631,9946500,9948000,1339,161,89.26666666666667,10.733333333333334
6632,9948000,9949500,1500,0,100.0,0.0
6633,9949500,9951000,1500,0,100.0,0.0
6634,9951000,9952500,1500,0,100.0,0.0
6635,9952500,9954000,1500,0,100.0,0.0
6636,9954000,9955500,1500,0,100.0,0.0
6637,9955500,9957000,1500,0,100.0,0.0
6638,9957000,9958500,1500,0,100.0,0.0
6639,9958500,9960000,1500,0,100.0,0.0
6640,9960000,9961500,1500,0,100.0,0.0
6641,9961500,9963000,1500,0,100.0,0.0
6642,9963000,9964500,1500,0,100.0,0.0
6643,9964500,9966000,1500,0,100.0,0.0
