bin_index,start_time_us,end_time_us,waiting_time_us,running_time_us,waiting_pct,running_pct
2809,136772584,136774084,28,1472,1.866666666666667,98.13333333333334
2810,136774084,136775584,26,1474,1.7333333333333332,98.26666666666667
2811,136775584,136777084,21,1479,1.4000000000000001,98.6
2812,136777084,136778584,31,1469,2.0666666666666664,97.93333333333334
2813,136778584,136780084,24,1476,1.6,98.4
2814,136780084,136781584,29,1471,1.9333333333333333,98.06666666666666
2815,136781584,136783084,19,1481,1.2666666666666666,98.73333333333333
2816,136783084,136784584,32,1468,2.1333333333333333,97.86666666666666
2817,136784584,136786084,27,1473,1.7999999999999998,98.2
2818,136786084,136787584,24,1476,1.6,98.4
2819,136787584,136789084,27,1473,1.7999999999999998,98.2
2820,136789084,136790584,19,1481,1.2666666666666666,98.73333333333333
2821,136790584,136792084,59,1441,3.933333333333333,96.06666666666666
2822,136792084,136793584,28,1472,1.866666666666667,98.13333333333334
2823,136793584,136795084,44,1456,2.933333333333333,97.06666666666666
2824,136795084,136796584,23,1477,1.5333333333333332,98.46666666666667
2825,136796584,136798084,22,1478,1.4666666666666666,98.53333333333333
2826,136798084,136799584,27,1473,1.7999999999999998,98.2
2827,136799584,136801084,26,1474,1.7333333333333332,98.26666666666667
2828,136801084,136802584,30,1470,2.0,98.0
2829,136802584,136804084,22,1478,1.4666666666666666,98.53333333333333
2830,136804084,136805584,21,1479,1.4000000000000001,98.6
2831,136805584,136807084,29,1471,1.9333333333333333,98.06666666666666
2832,136807084,136808584,30,1470,2.0,98.0
2833,136808584,136810084,26,1474,1.7333333333333332,98.26666666666667
2834,136810084,136811584,25,1475,1.6666666666666667,98.33333333333333
2835,136811584,136813084,25,1475,1.6666666666666667,98.33333333333333
2836,136813084,136814584,28,1472,1.866666666666667,98.13333333333334
2837,136814584,136816084,23,1477,1.5333333333333332,98.46666666666667
2838,136816084,136817584,31,1469,2.0666666666666664,97.93333333333334
2839,136817584,136819084,26,1474,1.7333333333333332,98.26666666666667
2840,136819084,136820584,27,1473,1.7999999999999998,98.2
2841,136820584,136822084,19,1481,1.2666666666666666,98.73333333333333
2842,136822084,136823584,38,1462,2.533333333333333,97.46666666666667
2843,136823584,136825084,25,1475,1.6666666666666667,98.33333333333333
2844,136825084,136826584,32,1468,2.1333333333333333,97.86666666666666
2845,136826584,136828084,24,1476,1.6,98.4
2846,136828084,136829584,31,1469,2.0666666666666664,97.93333333333334
2847,136829584,136831084,28,1472,1.866666666666667,98.13333333333334
2848,136831084,136832584,25,1475,1.6666666666666667,98.33333333333333
2849,136832584,136834084,23,1477,1.5333333333333332,98.46666666666667
2850,136834084,136835584,27,1473,1.7999999999999998,98.2
2851,136835584,136837084,30,1470,2.0,98.0
2852,136837084,136838584,27,1473,1.7999999999999998,98.2
2853,136838584,136840084,27,1473,1.7999999999999998,98.2
2854,136840084,136841584,25,1475,1.6666666666666667,98.33333333333333
2855,136841584,136843084,24,1476,1.6,98.4
2856,136843084,136844584,33,1467,2.1999999999999997,97.8
2857,136844584,136846084,23,1477,1.5333333333333332,98.46666666666667
2858,136846084,136847584,24,1476,1.6,98.4
2859,136847584,136849084,24,1476,1.6,98.4
2860,136849084,136850584,27,1473,1.7999999999999998,98.2
2861,136850584,136852084,31,1469,2.0666666666666664,97.93333333333334
2862,136852084,136853584,26,1474,1.7333333333333332,98.26666666666667
2863,136853584,136855084,22,1478,1.4666666666666666,98.53333333333333
2864,136855084,136856584,26,1474,1.7333333333333332,98.26666666666667
2865,136856584,136858084,24,1476,1.6,98.4
2866,136858084,136859584,33,1467,2.1999999999999997,97.8
2867,136859584,136861084,24,1476,1.6,98.4
2868,136861084,136862584,28,1472,1.866666666666667,98.13333333333334
2869,136862584,136864084,25,1475,1.6666666666666667,98.33333333333333
2870,136864084,136865584,25,1475,1.6666666666666667,98.33333333333333
2871,136865584,136867084,36,1464,2.4,97.6
2872,136867084,136868584,30,1470,2.0,98.0
2873,136868584,136870084,24,1476,1.6,98.4
2874,136870084,136871584,27,1473,1.7999999999999998,98.2
2875,136871584,136873084,23,1477,1.5333333333333332,98.46666666666667
2876,136873084,136874584,22,1478,1.4666666666666666,98.53333333333333
2877,136874584,136876084,35,1465,2.3333333333333335,97.66666666666667
2878,136876084,136877584,25,1475,1.6666666666666667,98.33333333333333
2879,136877584,136879084,25,1475,1.6666666666666667,98.33333333333333
2880,136879084,136880584,31,1469,2.0666666666666664,97.93333333333334
2881,136880584,136882084,23,1477,1.5333333333333332,98.46666666666667
2882,136882084,136883584,26,1474,1.7333333333333332,98.26666666666667
2883,136883584,136885084,25,1475,1.6666666666666667,98.33333333333333
2884,136885084,136886584,25,1475,1.6666666666666667,98.33333333333333
2885,136886584,136888084,22,1478,1.4666666666666666,98.53333333333333
2886,136888084,136889584,34,1466,2.2666666666666666,97.73333333333333
2887,136889584,136891084,33,1467,2.1999999999999997,97.8
2888,136891084,136892584,23,1477,1.5333333333333332,98.46666666666667
2889,136892584,136894084,26,1474,1.7333333333333332,98.26666666666667
2890,136894084,136895584,26,1474,1.7333333333333332,98.26666666666667
2891,136895584,136897084,36,1464,2.4,97.6
2892,136897084,136898584,29,1471,1.9333333333333333,98.06666666666666
2893,136898584,136900084,24,1476,1.6,98.4
2894,136900084,136901584,27,1473,1.7999999999999998,98.2
2895,136901584,136903084,23,1477,1.5333333333333332,98.46666666666667
2896,136903084,136904584,37,1463,2.466666666666667,97.53333333333333
2897,136904584,136906084,22,1478,1.4666666666666666,98.53333333333333
2898,136906084,136907584,27,1473,1.7999999999999998,98.2
2899,136907584,136909084,35,1465,2.3333333333333335,97.66666666666667
2900,136909084,136910584,36,1464,2.4,97.6
2901,136910584,136912084,33,1467,2.1999999999999997,97.8
2902,136912084,136913584,25,1475,1.6666666666666667,98.33333333333333
2903,136913584,136915084,23,1477,1.5333333333333332,98.46666666666667
2904,136915084,136916584,25,1475,1.6666666666666667,98.33333333333333
2905,136916584,136918084,23,1477,1.5333333333333332,98.46666666666667
2906,136918084,136919584,25,1475,1.6666666666666667,98.33333333333333
2907,136919584,136921084,23,1477,1.5333333333333332,98.46666666666667
2908,136921084,136922584,25,1475,1.6666666666666667,98.33333333333333
2909,136922584,136924084,27,1473,1.7999999999999998,98.2
2910,136924084,136925584,23,1477,1.5333333333333332,98.46666666666667
2911,136925584,136927084,25,1475,1.6666666666666667,98.33333333333333
2912,136927084,136928584,26,1474,1.7333333333333332,98.26666666666667
2913,136928584,136930084,21,1479,1.4000000000000001,98.6
2914,136930084,136931584,29,1471,1.9333333333333333,98.06666666666666
2915,136931584,136933084,22,1478,1.4666666666666666,98.53333333333333
2916,136933084,136934584,27,1473,1.7999999999999998,98.2
2917,136934584,136936084,35,1465,2.3333333333333335,97.66666666666667
2918,136936084,136937584,27,1473,1.7999999999999998,98.2
2919,136937584,136939084,23,1477,1.5333333333333332,98.46666666666667
2920,136939084,136940584,28,1472,1.866666666666667,98.13333333333334
2921,136940584,136942084,26,1474,1.7333333333333332,98.26666666666667
2922,136942084,136943584,30,1470,2.0,98.0
2923,136943584,136945084,23,1477,1.5333333333333332,98.46666666666667
2924,136945084,136946584,26,1474,1.7333333333333332,98.26666666666667
2925,136946584,136948084,23,1477,1.5333333333333332,98.46666666666667
2926,136948084,136949584,27,1473,1.7999999999999998,98.2
2927,136949584,136951084,25,1475,1.6666666666666667,98.33333333333333
2928,136951084,136952584,26,1474,1.7333333333333332,98.26666666666667
2929,136952584,136954084,23,1477,1.5333333333333332,98.46666666666667
2930,136954084,136955584,26,1474,1.7333333333333332,98.26666666666667
2931,136955584,136957084,27,1473,1.7999999999999998,98.2
2932,136957084,136958584,24,1476,1.6,98.4
2933,136958584,136960084,25,1475,1.6666666666666667,98.33333333333333
2934,136960084,136961584,26,1474,1.7333333333333332,98.26666666666667
2935,136961584,136963084,24,1476,1.6,98.4
2936,136963084,136964584,26,1474,1.7333333333333332,98.26666666666667
2937,136964584,136966084,62,1438,4.133333333333333,95.86666666666667
2938,136966084,136967584,25,1475,1.6666666666666667,98.33333333333333
2939,136967584,136969084,25,1475,1.6666666666666667,98.33333333333333
2940,136969084,136970584,27,1473,1.7999999999999998,98.2
2941,136970584,136972084,24,1476,1.6,98.4
2942,136972084,136973584,35,1465,2.3333333333333335,97.66666666666667
2943,136973584,136975084,26,1474,1.7333333333333332,98.26666666666667
2944,136975084,136976584,28,1472,1.866666666666667,98.13333333333334
2945,136976584,136978084,22,1478,1.4666666666666666,98.53333333333333
2946,136978084,136979584,25,1475,1.6666666666666667,98.33333333333333
2947,136979584,136981084,24,1476,1.6,98.4
2948,136981084,136982584,27,1473,1.7999999999999998,98.2
2949,136982584,136984084,23,1477,1.5333333333333332,98.46666666666667
2950,136984084,136985584,27,1473,1.7999999999999998,98.2
2951,136985584,136987084,23,1477,1.5333333333333332,98.46666666666667
2952,136987084,136988584,25,1475,1.6666666666666667,98.33333333333333
2953,136988584,136990084,29,1471,1.9333333333333333,98.06666666666666
2954,136990084,136991584,28,1472,1.866666666666667,98.13333333333334
2955,136991584,136993084,22,1478,1.4666666666666666,98.53333333333333
2956,136993084,136994584,28,1472,1.866666666666667,98.13333333333334
2957,136994584,136996084,23,1477,1.5333333333333332,98.46666666666667
2958,136996084,136997584,25,1475,1.6666666666666667,98.33333333333333
2959,136997584,136999084,25,1475,1.6666666666666667,98.33333333333333
2960,136999084,137000584,25,1475,1.6666666666666667,98.33333333333333
2961,137000584,137002084,24,1476,1.6,98.4
2962,137002084,137003584,26,1474,1.7333333333333332,98.26666666666667
2963,137003584,137005084,23,1477,1.5333333333333332,98.46666666666667
2964,137005084,137006584,27,1473,1.7999999999999998,98.2
2965,137006584,137008084,22,1478,1.4666666666666666,98.53333333333333
2966,137008084,137009584,33,1467,2.1999999999999997,97.8
2967,137009584,137011084,25,1475,1.6666666666666667,98.33333333333333
2968,137011084,137012584,25,1475,1.6666666666666667,98.33333333333333
2969,137012584,137014084,24,1476,1.6,98.4
2970,137014084,137015584,27,1473,1.7999999999999998,98.2
2971,137015584,137017084,23,1477,1.5333333333333332,98.46666666666667
2972,137017084,137018584,26,1474,1.7333333333333332,98.26666666666667
2973,137018584,137020084,25,1475,1.6666666666666667,98.33333333333333
2974,137020084,137021584,27,1473,1.7999999999999998,98.2
2975,137021584,137023084,23,1477,1.5333333333333332,98.46666666666667
2976,137023084,137024584,29,1471,1.9333333333333333,98.06666666666666
2977,137024584,137026084,23,1477,1.5333333333333332,98.46666666666667
2978,137026084,137027584,28,1472,1.866666666666667,98.13333333333334
2979,137027584,137029084,25,1475,1.6666666666666667,98.33333333333333
2980,137029084,137030584,26,1474,1.7333333333333332,98.26666666666667
2981,137030584,137032084,25,1475,1.6666666666666667,98.33333333333333
2982,137032084,137033584,26,1474,1.7333333333333332,98.26666666666667
2983,137033584,137035084,26,1474,1.7333333333333332,98.26666666666667
2984,137035084,137036584,24,1476,1.6,98.4
2985,137036584,137038084,26,1474,1.7333333333333332,98.26666666666667
2986,137038084,137039584,27,1473,1.7999999999999998,98.2
2987,137039584,137041084,24,1476,1.6,98.4
2988,137041084,137042584,26,1474,1.7333333333333332,98.26666666666667
2989,137042584,137044084,25,1475,1.6666666666666667,98.33333333333333
2990,137044084,137045584,27,1473,1.7999999999999998,98.2
2991,137045584,137047084,22,1478,1.4666666666666666,98.53333333333333
2992,137047084,137048584,26,1474,1.7333333333333332,98.26666666666667
2993,137048584,137050084,24,1476,1.6,98.4
2994,137050084,137051584,28,1472,1.866666666666667,98.13333333333334
2995,137051584,137053084,23,1477,1.5333333333333332,98.46666666666667
2996,137053084,137054584,25,1475,1.6666666666666667,98.33333333333333
2997,137054584,137056084,24,1476,1.6,98.4
2998,137056084,137057584,45,1455,3.0,97.0
2999,137057584,137059084,30,1470,2.0,98.0
3000,137059084,137060584,27,1473,1.7999999999999998,98.2
3001,137060584,137062084,23,1477,1.5333333333333332,98.46666666666667
3002,137062084,137063584,27,1473,1.7999999999999998,98.2
3003,137063584,137065084,26,1474,1.7333333333333332,98.26666666666667
3004,137065084,137066584,42,1458,2.8000000000000003,97.2
3005,137066584,137068084,32,1468,2.1333333333333333,97.86666666666666
3006,137068084,137069584,26,1474,1.7333333333333332,98.26666666666667
3007,137069584,137071084,23,1477,1.5333333333333332,98.46666666666667
3008,137071084,137072584,26,1474,1.7333333333333332,98.26666666666667
3009,137072584,137074084,27,1473,1.7999999999999998,98.2
3010,137074084,137075584,32,1468,2.1333333333333333,97.86666666666666
3011,137075584,137077084,25,1475,1.6666666666666667,98.33333333333333
3012,137077084,137078584,26,1474,1.7333333333333332,98.26666666666667
3013,137078584,137080084,25,1475,1.6666666666666667,98.33333333333333
3014,137080084,137081584,25,1475,1.6666666666666667,98.33333333333333
3015,137081584,137083084,23,1477,1.5333333333333332,98.46666666666667
3016,137083084,137084584,26,1474,1.7333333333333332,98.26666666666667
3017,137084584,137086084,26,1474,1.7333333333333332,98.26666666666667
3018,137086084,137087584,25,1475,1.6666666666666667,98.33333333333333
3019,137087584,137089084,25,1475,1.6666666666666667,98.33333333333333
3020,137089084,137090584,30,1470,2.0,98.0
3021,137090584,137092084,36,1464,2.4,97.6
3022,137092084,137093584,25,1475,1.6666666666666667,98.33333333333333
3023,137093584,137095084,24,1476,1.6,98.4
3024,137095084,137096584,27,1473,1.7999999999999998,98.2
3025,137096584,137098084,23,1477,1.5333333333333332,98.46666666666667
3026,137098084,137099584,31,1469,2.0666666666666664,97.93333333333334
3027,137099584,137101084,26,1474,1.7333333333333332,98.26666666666667
3028,137101084,137102584,25,1475,1.6666666666666667,98.33333333333333
3029,137102584,137104084,26,1474,1.7333333333333332,98.26666666666667
3030,137104084,137105584,25,1475,1.6666666666666667,98.33333333333333
3031,137105584,137107084,18,1482,1.2,98.8
3032,137107084,137108584,34,1466,2.2666666666666666,97.73333333333333
3033,137108584,137110084,23,1477,1.5333333333333332,98.46666666666667
3034,137110084,137111584,26,1474,1.7333333333333332,98.26666666666667
3035,137111584,137113084,23,1477,1.5333333333333332,98.46666666666667
3036,137113084,137114584,34,1466,2.2666666666666666,97.73333333333333
3037,137114584,137116084,25,1475,1.6666666666666667,98.33333333333333
3038,137116084,137117584,25,1475,1.6666666666666667,98.33333333333333
3039,137117584,137119084,23,1477,1.5333333333333332,98.46666666666667
3040,137119084,137120584,28,1472,1.866666666666667,98.13333333333334
3041,137120584,137122084,33,1467,2.1999999999999997,97.8
3042,137122084,137123584,30,1470,2.0,98.0
3043,137123584,137125084,26,1474,1.7333333333333332,98.26666666666667
3044,137125084,137126584,26,1474,1.7333333333333332,98.26666666666667
3045,137126584,137128084,25,1475,1.6666666666666667,98.33333333333333
3046,137128084,137129584,30,1470,2.0,98.0
3047,137129584,137131084,25,1475,1.6666666666666667,98.33333333333333
3048,137131084,137132584,24,1476,1.6,98.4
3049,137132584,137134084,24,1476,1.6,98.4
3050,137134084,137135584,26,1474,1.7333333333333332,98.26666666666667
3051,137135584,137137084,28,1472,1.866666666666667,98.13333333333334
3052,137137084,137138584,27,1473,1.7999999999999998,98.2
3053,137138584,137140084,26,1474,1.7333333333333332,98.26666666666667
3054,137140084,137141584,31,1469,2.0666666666666664,97.93333333333334
3055,137141584,137143084,33,1467,2.1999999999999997,97.8
3056,137143084,137144584,23,1477,1.5333333333333332,98.46666666666667
3057,137144584,137146084,31,1469,2.0666666666666664,97.93333333333334
3058,137146084,137147584,30,1470,2.0,98.0
3059,137147584,137149084,25,1475,1.6666666666666667,98.33333333333333
3060,137149084,137150584,26,1474,1.7333333333333332,98.26666666666667
3061,137150584,137152084,24,1476,1.6,98.4
3062,137152084,137153584,28,1472,1.866666666666667,98.13333333333334
3063,137153584,137155084,24,1476,1.6,98.4
3064,137155084,137156584,31,1469,2.0666666666666664,97.93333333333334
3065,137156584,137158084,25,1475,1.6666666666666667,98.33333333333333
3066,137158084,137159584,26,1474,1.7333333333333332,98.26666666666667
3067,137159584,137161084,28,1472,1.866666666666667,98.13333333333334
3068,137161084,137162584,26,1474,1.7333333333333332,98.26666666666667
3069,137162584,137164084,25,1475,1.6666666666666667,98.33333333333333
3070,137164084,137165584,27,1473,1.7999999999999998,98.2
3071,137165584,137167084,25,1475,1.6666666666666667,98.33333333333333
3072,137167084,137168584,26,1474,1.7333333333333332,98.26666666666667
3073,137168584,137170084,23,1477,1.5333333333333332,98.46666666666667
3074,137170084,137171584,26,1474,1.7333333333333332,98.26666666666667
