bin_index,start_time_us,end_time_us,waiting_time_us,running_time_us,waiting_pct,running_pct
3525,104143736,104145736,2000,0,100.0,0.0
3526,104145736,104147736,2000,0,100.0,0.0
3527,104147736,104149736,2000,0,100.0,0.0
3528,104149736,104151736,2000,0,100.0,0.0
3529,104151736,104153736,2000,0,100.0,0.0
3530,104153736,104155736,2000,0,100.0,0.0
3531,104155736,104157736,2000,0,100.0,0.0
3532,104157736,104159736,2000,0,100.0,0.0
3533,104159736,104161736,2000,0,100.0,0.0
3534,104161736,104163736,2000,0,100.0,0.0
3535,104163736,104165736,2000,0,100.0,0.0
3536,104165736,104167736,2000,0,100.0,0.0
3537,104167736,104169736,2000,0,100.0,0.0
3538,104169736,104171736,2000,0,100.0,0.0
3539,104171736,104173736,2000,0,100.0,0.0
3540,104173736,104175736,2000,0,100.0,0.0
3541,104175736,104177736,2000,0,100.0,0.0
3542,104177736,104179736,2000,0,100.0,0.0
3543,104179736,104181736,2000,0,100.0,0.0
3544,104181736,104183736,2000,0,100.0,0.0
3545,104183736,104185736,2000,0,100.0,0.0
3546,104185736,104187736,2000,0,100.0,0.0
3547,104187736,104189736,2000,0,100.0,0.0
3548,104189736,104191736,2000,0,100.0,0.0
3549,104191736,104193736,2000,0,100.0,0.0
3550,104193736,104195736,2000,0,100.0,0.0
3551,104195736,104197736,2000,0,100.0,0.0
3552,104197736,104199736,2000,0,100.0,0.0
3553,104199736,104201736,2000,0,100.0,0.0
3554,104201736,104203736,2000,0,100.0,0.0
3555,104203736,104205736,2000,0,100.0,0.0
3556,104205736,104207736,2000,0,100.0,0.0
3557,104207736,104209736,2000,0,100.0,0.0
3558,104209736,104211736,2000,0,100.0,0.0
3559,104211736,104213736,2000,0,100.0,0.0
3560,104213736,104215736,2000,0,100.0,0.0
3561,104215736,104217736,2000,0,100.0,0.0
3562,104217736,104219736,2000,0,100.0,0.0
3563,104219736,104221736,2000,0,100.0,0.0
3564,104221736,104223736,2000,0,100.0,0.0
3565,104223736,104225736,2000,0,100.0,0.0
3566,104225736,104227736,2000,0,100.0,0.0
3567,104227736,104229736,2000,0,100.0,0.0
3568,104229736,104231736,2000,0,100.0,0.0
3569,104231736,104233736,2000,0,100.0,0.0
3570,104233736,104235736,2000,0,100.0,0.0
3571,104235736,104237736,2000,0,100.0,0.0
3572,104237736,104239736,2000,0,100.0,0.0
3573,104239736,104241736,2000,0,100.0,0.0
3574,104241736,104243736,2000,0,100.0,0.0
3575,104243736,104245736,2000,0,100.0,0.0
3576,104245736,104247736,2000,0,100.0,0.0
3577,104247736,104249736,2000,0,100.0,0.0
3578,104249736,104251736,2000,0,100.0,0.0
3579,104251736,104253736,2000,0,100.0,0.0
3580,104253736,104255736,2000,0,100.0,0.0
3581,104255736,104257736,2000,0,100.0,0.0
3582,104257736,104259736,2000,0,100.0,0.0
3583,104259736,104261736,2000,0,100.0,0.0
3584,104261736,104263736,2000,0,100.0,0.0
3585,104263736,104265736,2000,0,100.0,0.0
3586,104265736,104267736,2000,0,100.0,0.0
3587,104267736,104269736,2000,0,100.0,0.0
3588,104269736,104271736,2000,0,100.0,0.0
3589,104271736,104273736,2000,0,100.0,0.0
3590,104273736,104275736,2000,0,100.0,0.0
3591,104275736,104277736,2000,0,100.0,0.0
3592,104277736,104279736,2000,0,100.0,0.0
3593,104279736,104281736,2000,0,100.0,0.0
3594,104281736,104283736,2000,0,100.0,0.0
3595,104283736,104285736,2000,0,100.0,0.0
3596,104285736,104287736,2000,0,100.0,0.0
3597,104287736,104289736,2000,0,100.0,0.0
3598,104289736,104291736,2000,0,100.0,0.0
3599,104291736,104293736,2000,0,100.0,0.0
3600,104293736,104295736,2000,0,100.0,0.0
3601,104295736,104297736,2000,0,100.0,0.0
3602,104297736,104299736,2000,0,100.0,0.0
3603,104299736,104301736,2000,0,100.0,0.0
3604,104301736,104303736,2000,0,100.0,0.0
3605,104303736,104305736,2000,0,100.0,0.0
3606,104305736,104307736,2000,0,100.0,0.0
3607,104307736,104309736,2000,0,100.0,0.0
3608,104309736,104311736,2000,0,100.0,0.0
3609,104311736,104313736,2000,0,100.0,0.0
3610,104313736,104315736,2000,0,100.0,0.0
3611,104315736,104317736,2000,0,100.0,0.0
3612,104317736,104319736,2000,0,100.0,0.0
3613,104319736,104321736,2000,0,100.0,0.0
3614,104321736,104323736,2000,0,100.0,0.0
3615,104323736,104325736,2000,0,100.0,0.0
3616,104325736,104327736,2000,0,100.0,0.0
3617,104327736,104329736,2000,0,100.0,0.0
3618,104329736,104331736,2000,0,100.0,0.0
3619,104331736,104333736,2000,0,100.0,0.0
3620,104333736,104335736,2000,0,100.0,0.0
3621,104335736,104337736,2000,0,100.0,0.0
3622,104337736,104339736,2000,0,100.0,0.0
3623,104339736,104341736,2000,0,100.0,0.0
3624,104341736,104343736,2000,0,100.0,0.0
3625,104343736,104345736,2000,0,100.0,0.0
3626,104345736,104347736,2000,0,100.0,0.0
3627,104347736,104349736,2000,0,100.0,0.0
3628,104349736,104351736,2000,0,100.0,0.0
3629,104351736,104353736,2000,0,100.0,0.0
3630,104353736,104355736,2000,0,100.0,0.0
3631,104355736,104357736,2000,0,100.0,0.0
3632,104357736,104359736,2000,0,100.0,0.0
3633,104359736,104361736,2000,0,100.0,0.0
3634,104361736,104363736,2000,0,100.0,0.0
3635,104363736,104365736,2000,0,100.0,0.0
3636,104365736,104367736,2000,0,100.0,0.0
3637,104367736,104369736,2000,0,100.0,0.0
3638,104369736,104371736,2000,0,100.0,0.0
3639,104371736,104373736,2000,0,100.0,0.0
3640,104373736,104375736,2000,0,100.0,0.0
3641,104375736,104377736,2000,0,100.0,0.0
3642,104377736,104379736,2000,0,100.0,0.0
3643,104379736,104381736,2000,0,100.0,0.0
3644,104381736,104383736,2000,0,100.0,0.0
3645,104383736,104385736,2000,0,100.0,0.0
3646,104385736,104387736,2000,0,100.0,0.0
3647,104387736,104389736,2000,0,100.0,0.0
3648,104389736,104391736,2000,0,100.0,0.0
3649,104391736,104393736,2000,0,100.0,0.0
3650,104393736,104395736,2000,0,100.0,0.0
3651,104395736,104397736,2000,0,100.0,0.0
3652,104397736,104399736,2000,0,100.0,0.0
3653,104399736,104401736,2000,0,100.0,0.0
3654,104401736,104403736,2000,0,100.0,0.0
3655,104403736,104405736,2000,0,100.0,0.0
3656,104405736,104407736,2000,0,100.0,0.0
3657,104407736,104409736,2000,0,100.0,0.0
3658,104409736,104411736,2000,0,100.0,0.0
3659,104411736,104413736,2000,0,100.0,0.0
3660,104413736,104415736,2000,0,100.0,0.0
3661,104415736,104417736,2000,0,100.0,0.0
3662,104417736,104419736,2000,0,100.0,0.0
3663,104419736,104421736,2000,0,100.0,0.0
3664,104421736,104423736,2000,0,100.0,0.0
3665,104423736,104425736,2000,0,100.0,0.0
3666,104425736,104427736,2000,0,100.0,0.0
3667,104427736,104429736,2000,0,100.0,0.0
3668,104429736,104431736,2000,0,100.0,0.0
3669,104431736,104433736,2000,0,100.0,0.0
3670,104433736,104435736,2000,0,100.0,0.0
3671,104435736,104437736,2000,0,100.0,0.0
3672,104437736,104439736,2000,0,100.0,0.0
3673,104439736,104441736,2000,0,100.0,0.0
3674,104441736,104443736,2000,0,100.0,0.0
3675,104443736,104445736,2000,0,100.0,0.0
3676,104445736,104447736,2000,0,100.0,0.0
3677,104447736,104449736,2000,0,100.0,0.0
3678,104449736,104451736,2000,0,100.0,0.0
3679,104451736,104453736,2000,0,100.0,0.0
3680,104453736,104455736,2000,0,100.0,0.0
3681,104455736,104457736,2000,0,100.0,0.0
3682,104457736,104459736,2000,0,100.0,0.0
3683,104459736,104461736,2000,0,100.0,0.0
3684,104461736,104463736,2000,0,100.0,0.0
3685,104463736,104465736,2000,0,100.0,0.0
3686,104465736,104467736,2000,0,100.0,0.0
3687,104467736,104469736,2000,0,100.0,0.0
3688,104469736,104471736,2000,0,100.0,0.0
3689,104471736,104473736,2000,0,100.0,0.0
3690,104473736,104475736,2000,0,100.0,0.0
3691,104475736,104477736,2000,0,100.0,0.0
3692,104477736,104479736,2000,0,100.0,0.0
3693,104479736,104481736,2000,0,100.0,0.0
3694,104481736,104483736,2000,0,100.0,0.0
3695,104483736,104485736,2000,0,100.0,0.0
3696,104485736,104487736,2000,0,100.0,0.0
3697,104487736,104489736,2000,0,100.0,0.0
3698,104489736,104491736,2000,0,100.0,0.0
3699,104491736,104493736,2000,0,100.0,0.0
3700,104493736,104495736,2000,0,100.0,0.0
3701,104495736,104497736,2000,0,100.0,0.0
3702,104497736,104499736,2000,0,100.0,0.0
3703,104499736,104501736,2000,0,100.0,0.0
3704,104501736,104503736,2000,0,100.0,0.0
3705,104503736,104505736,2000,0,100.0,0.0
3706,104505736,104507736,2000,0,100.0,0.0
3707,104507736,104509736,2000,0,100.0,0.0
3708,104509736,104511736,2000,0,100.0,0.0
3709,104511736,104513736,2000,0,100.0,0.0
3710,104513736,104515736,2000,0,100.0,0.0
3711,104515736,104517736,2000,0,100.0,0.0
3712,104517736,104519736,2000,0,100.0,0.0
3713,104519736,104521736,2000,0,100.0,0.0
3714,104521736,104523736,2000,0,100.0,0.0
3715,104523736,104525736,2000,0,100.0,0.0
3716,104525736,104527736,2000,0,100.0,0.0
3717,104527736,104529736,2000,0,100.0,0.0
3718,104529736,104531736,2000,0,100.0,0.0
3719,104531736,104533736,2000,0,100.0,0.0
3720,104533736,104535736,2000,0,100.0,0.0
3721,104535736,104537736,2000,0,100.0,0.0
3722,104537736,104539736,2000,0,100.0,0.0
3723,104539736,104541736,2000,0,100.0,0.0
3724,104541736,104543736,2000,0,100.0,0.0
3725,104543736,104545736,2000,0,100.0,0.0
3726,104545736,104547736,2000,0,100.0,0.0
3727,104547736,104549736,2000,0,100.0,0.0
3728,104549736,104551736,2000,0,100.0,0.0
3729,104551736,104553736,2000,0,100.0,0.0
3730,104553736,104555736,2000,0,100.0,0.0
3731,104555736,104557736,2000,0,100.0,0.0
3732,104557736,104559736,2000,0,100.0,0.0
3733,104559736,104561736,2000,0,100.0,0.0
3734,104561736,104563736,2000,0,100.0,0.0
3735,104563736,104565736,2000,0,100.0,0.0
3736,104565736,104567736,2000,0,100.0,0.0
3737,104567736,104569736,2000,0,100.0,0.0
3738,104569736,104571736,2000,0,100.0,0.0
3739,104571736,104573736,2000,0,100.0,0.0
3740,104573736,104575736,2000,0,100.0,0.0
3741,104575736,104577736,2000,0,100.0,0.0
3742,104577736,104579736,2000,0,100.0,0.0
3743,104579736,104581736,2000,0,100.0,0.0
3744,104581736,104583736,2000,0,100.0,0.0
3745,104583736,104585736,2000,0,100.0,0.0
3746,104585736,104587736,2000,0,100.0,0.0
3747,104587736,104589736,2000,0,100.0,0.0
3748,104589736,104591736,2000,0,100.0,0.0
3749,104591736,104593736,2000,0,100.0,0.0
3750,104593736,104595736,2000,0,100.0,0.0
3751,104595736,104597736,2000,0,100.0,0.0
3752,104597736,104599736,2000,0,100.0,0.0
3753,104599736,104601736,2000,0,100.0,0.0
3754,104601736,104603736,2000,0,100.0,0.0
3755,104603736,104605736,2000,0,100.0,0.0
3756,104605736,104607736,2000,0,100.0,0.0
3757,104607736,104609736,2000,0,100.0,0.0
3758,104609736,104611736,2000,0,100.0,0.0
3759,104611736,104613736,2000,0,100.0,0.0
3760,104613736,104615736,2000,0,100.0,0.0
3761,104615736,104617736,2000,0,100.0,0.0
3762,104617736,104619736,2000,0,100.0,0.0
3763,104619736,104621736,2000,0,100.0,0.0
3764,104621736,104623736,2000,0,100.0,0.0
3765,104623736,104625736,2000,0,100.0,0.0
3766,104625736,104627736,2000,0,100.0,0.0
3767,104627736,104629736,2000,0,100.0,0.0
3768,104629736,104631736,2000,0,100.0,0.0
3769,104631736,104633736,2000,0,100.0,0.0
3770,104633736,104635736,2000,0,100.0,0.0
3771,104635736,104637736,2000,0,100.0,0.0
3772,104637736,104639736,2000,0,100.0,0.0
3773,104639736,104641736,2000,0,100.0,0.0
3774,104641736,104643736,2000,0,100.0,0.0
3775,104643736,104645736,2000,0,100.0,0.0
3776,104645736,104647736,2000,0,100.0,0.0
3777,104647736,104649736,2000,0,100.0,0.0
3778,104649736,104651736,2000,0,100.0,0.0
3779,104651736,104653736,2000,0,100.0,0.0
3780,104653736,104655736,2000,0,100.0,0.0
3781,104655736,104657736,2000,0,100.0,0.0
3782,104657736,104659736,2000,0,100.0,0.0
3783,104659736,104661736,2000,0,100.0,0.0
3784,104661736,104663736,2000,0,100.0,0.0
3785,104663736,104665736,2000,0,100.0,0.0
3786,104665736,104667736,2000,0,100.0,0.0
3787,104667736,104669736,2000,0,100.0,0.0
3788,104669736,104671736,2000,0,100.0,0.0
3789,104671736,104673736,2000,0,100.0,0.0
3790,104673736,104675736,2000,0,100.0,0.0
3791,104675736,104677736,2000,0,100.0,0.0
3792,104677736,104679736,2000,0,100.0,0.0
3793,104679736,104681736,2000,0,100.0,0.0
3794,104681736,104683736,2000,0,100.0,0.0
3795,104683736,104685736,2000,0,100.0,0.0
3796,104685736,104687736,2000,0,100.0,0.0
3797,104687736,104689736,2000,0,100.0,0.0
3798,104689736,104691736,2000,0,100.0,0.0
3799,104691736,104693736,2000,0,100.0,0.0
3800,104693736,104695736,2000,0,100.0,0.0
3801,104695736,104697736,2000,0,100.0,0.0
3802,104697736,104699736,2000,0,100.0,0.0
3803,104699736,104701736,2000,0,100.0,0.0
3804,104701736,104703736,2000,0,100.0,0.0
3805,104703736,104705736,2000,0,100.0,0.0
3806,104705736,104707736,2000,0,100.0,0.0
3807,104707736,104709736,2000,0,100.0,0.0
3808,104709736,104711736,2000,0,100.0,0.0
3809,104711736,104713736,2000,0,100.0,0.0
3810,104713736,104715736,2000,0,100.0,0.0
3811,104715736,104717736,2000,0,100.0,0.0
3812,104717736,104719736,2000,0,100.0,0.0
3813,104719736,104721736,2000,0,100.0,0.0
3814,104721736,104723736,2000,0,100.0,0.0
3815,104723736,104725736,2000,0,100.0,0.0
3816,104725736,104727736,2000,0,100.0,0.0
3817,104727736,104729736,2000,0,100.0,0.0
3818,104729736,104731736,2000,0,100.0,0.0
3819,104731736,104733736,2000,0,100.0,0.0
3820,104733736,104735736,2000,0,100.0,0.0
3821,104735736,104737736,2000,0,100.0,0.0
3822,104737736,104739736,2000,0,100.0,0.0
3823,104739736,104741736,2000,0,100.0,0.0
3824,104741736,104743736,2000,0,100.0,0.0
3825,104743736,104745736,2000,0,100.0,0.0
3826,104745736,104747736,2000,0,100.0,0.0
3827,104747736,104749736,2000,0,100.0,0.0
3828,104749736,104751736,2000,0,100.0,0.0
3829,104751736,104753736,2000,0,100.0,0.0
3830,104753736,104755736,2000,0,100.0,0.0
3831,104755736,104757736,2000,0,100.0,0.0
3832,104757736,104759736,2000,0,100.0,0.0
3833,104759736,104761736,2000,0,100.0,0.0
3834,104761736,104763736,2000,0,100.0,0.0
3835,104763736,104765736,2000,0,100.0,0.0
3836,104765736,104767736,2000,0,100.0,0.0
3837,104767736,104769736,2000,0,100.0,0.0
3838,104769736,104771736,2000,0,100.0,0.0
3839,104771736,104773736,2000,0,100.0,0.0
3840,104773736,104775736,2000,0,100.0,0.0
3841,104775736,104777736,2000,0,100.0,0.0
3842,104777736,104779736,2000,0,100.0,0.0
3843,104779736,104781736,2000,0,100.0,0.0
3844,104781736,104783736,2000,0,100.0,0.0
3845,104783736,104785736,2000,0,100.0,0.0
3846,104785736,104787736,2000,0,100.0,0.0
3847,104787736,104789736,2000,0,100.0,0.0
3848,104789736,104791736,2000,0,100.0,0.0
3849,104791736,104793736,2000,0,100.0,0.0
3850,104793736,104795736,2000,0,100.0,0.0
3851,104795736,104797736,2000,0,100.0,0.0
3852,104797736,104799736,2000,0,100.0,0.0
3853,104799736,104801736,2000,0,100.0,0.0
3854,104801736,104803736,2000,0,100.0,0.0
3855,104803736,104805736,2000,0,100.0,0.0
3856,104805736,104807736,2000,0,100.0,0.0
3857,104807736,104809736,2000,0,100.0,0.0
3858,104809736,104811736,2000,0,100.0,0.0
3859,104811736,104813736,2000,0,100.0,0.0
3860,104813736,104815736,2000,0,100.0,0.0
3861,104815736,104817736,2000,0,100.0,0.0
3862,104817736,104819736,2000,0,100.0,0.0
3863,104819736,104821736,2000,0,100.0,0.0
3864,104821736,104823736,2000,0,100.0,0.0
3865,104823736,104825736,2000,0,100.0,0.0
3866,104825736,104827736,2000,0,100.0,0.0
3867,104827736,104829736,2000,0,100.0,0.0
3868,104829736,104831736,2000,0,100.0,0.0
3869,104831736,104833736,2000,0,100.0,0.0
3870,104833736,104835736,2000,0,100.0,0.0
3871,104835736,104837736,2000,0,100.0,0.0
3872,104837736,104839736,2000,0,100.0,0.0
3873,104839736,104841736,2000,0,100.0,0.0
3874,104841736,104843736,2000,0,100.0,0.0
3875,104843736,104845736,2000,0,100.0,0.0
3876,104845736,104847736,2000,0,100.0,0.0
3877,104847736,104849736,2000,0,100.0,0.0
3878,104849736,104851736,2000,0,100.0,0.0
3879,104851736,104853736,2000,0,100.0,0.0
3880,104853736,104855736,2000,0,100.0,0.0
3881,104855736,104857736,2000,0,100.0,0.0
3882,104857736,104859736,2000,0,100.0,0.0
3883,104859736,104861736,2000,0,100.0,0.0
3884,104861736,104863736,2000,0,100.0,0.0
3885,104863736,104865736,2000,0,100.0,0.0
3886,104865736,104867736,2000,0,100.0,0.0
3887,104867736,104869736,2000,0,100.0,0.0
3888,104869736,104871736,2000,0,100.0,0.0
3889,104871736,104873736,2000,0,100.0,0.0
3890,104873736,104875736,2000,0,100.0,0.0
3891,104875736,104877736,2000,0,100.0,0.0
3892,104877736,104879736,2000,0,100.0,0.0
3893,104879736,104881736,2000,0,100.0,0.0
3894,104881736,104883736,2000,0,100.0,0.0
3895,104883736,104885736,2000,0,100.0,0.0
3896,104885736,104887736,2000,0,100.0,0.0
3897,104887736,104889736,2000,0,100.0,0.0
3898,104889736,104891736,2000,0,100.0,0.0
3899,104891736,104893736,2000,0,100.0,0.0
3900,104893736,104895736,2000,0,100.0,0.0
3901,104895736,104897736,2000,0,100.0,0.0
3902,104897736,104899736,2000,0,100.0,0.0
3903,104899736,104901736,2000,0,100.0,0.0
3904,104901736,104903736,2000,0,100.0,0.0
3905,104903736,104905736,2000,0,100.0,0.0
3906,104905736,104907736,2000,0,100.0,0.0
3907,104907736,104909736,2000,0,100.0,0.0
3908,104909736,104911736,2000,0,100.0,0.0
3909,104911736,104913736,2000,0,100.0,0.0
3910,104913736,104915736,2000,0,100.0,0.0
3911,104915736,104917736,2000,0,100.0,0.0
3912,104917736,104919736,2000,0,100.0,0.0
3913,104919736,104921736,2000,0,100.0,0.0
3914,104921736,104923736,2000,0,100.0,0.0
3915,104923736,104925736,2000,0,100.0,0.0
3916,104925736,104927736,2000,0,100.0,0.0
3917,104927736,104929736,2000,0,100.0,0.0
3918,104929736,104931736,2000,0,100.0,0.0
3919,104931736,104933736,2000,0,100.0,0.0
3920,104933736,104935736,2000,0,100.0,0.0
3921,104935736,104937736,2000,0,100.0,0.0
3922,104937736,104939736,2000,0,100.0,0.0
3923,104939736,104941736,2000,0,100.0,0.0
3924,104941736,104943736,2000,0,100.0,0.0
3925,104943736,104945736,2000,0,100.0,0.0
3926,104945736,104947736,2000,0,100.0,0.0
3927,104947736,104949736,2000,0,100.0,0.0
3928,104949736,104951736,2000,0,100.0,0.0
3929,104951736,104953736,2000,0,100.0,0.0
3930,104953736,104955736,2000,0,100.0,0.0
3931,104955736,104957736,2000,0,100.0,0.0
3932,104957736,104959736,2000,0,100.0,0.0
3933,104959736,104961736,2000,0,100.0,0.0
3934,104961736,104963736,2000,0,100.0,0.0
3935,104963736,104965736,2000,0,100.0,0.0
3936,104965736,104967736,2000,0,100.0,0.0
3937,104967736,104969736,2000,0,100.0,0.0
3938,104969736,104971736,2000,0,100.0,0.0
3939,104971736,104973736,2000,0,100.0,0.0
3940,104973736,104975736,2000,0,100.0,0.0
3941,104975736,104977736,2000,0,100.0,0.0
3942,104977736,104979736,2000,0,100.0,0.0
3943,104979736,104981736,2000,0,100.0,0.0
3944,104981736,104983736,2000,0,100.0,0.0
3945,104983736,104985736,2000,0,100.0,0.0
3946,104985736,104987736,2000,0,100.0,0.0
3947,104987736,104989736,2000,0,100.0,0.0
3948,104989736,104991736,2000,0,100.0,0.0
3949,104991736,104993736,2000,0,100.0,0.0
3950,104993736,104995736,2000,0,100.0,0.0
3951,104995736,104997736,2000,0,100.0,0.0
3952,104997736,104999736,2000,0,100.0,0.0
3953,104999736,105001736,2000,0,100.0,0.0
3954,105001736,105003736,2000,0,100.0,0.0
3955,105003736,105005736,2000,0,100.0,0.0
3956,105005736,105007736,2000,0,100.0,0.0
3957,105007736,105009736,2000,0,100.0,0.0
3958,105009736,105011736,2000,0,100.0,0.0
3959,105011736,105013736,2000,0,100.0,0.0
3960,105013736,105015736,2000,0,100.0,0.0
3961,105015736,105017736,2000,0,100.0,0.0
3962,105017736,105019736,2000,0,100.0,0.0
3963,105019736,105021736,2000,0,100.0,0.0
3964,105021736,105023736,2000,0,100.0,0.0
3965,105023736,105025736,2000,0,100.0,0.0
3966,105025736,105027736,2000,0,100.0,0.0
3967,105027736,105029736,2000,0,100.0,0.0
3968,105029736,105031736,2000,0,100.0,0.0
3969,105031736,105033736,2000,0,100.0,0.0
3970,105033736,105035736,2000,0,100.0,0.0
3971,105035736,105037736,2000,0,100.0,0.0
3972,105037736,105039736,2000,0,100.0,0.0
3973,105039736,105041736,2000,0,100.0,0.0
3974,105041736,105043736,2000,0,100.0,0.0
3975,105043736,105045736,2000,0,100.0,0.0
3976,105045736,105047736,2000,0,100.0,0.0
3977,105047736,105049736,2000,0,100.0,0.0
3978,105049736,105051736,2000,0,100.0,0.0
3979,105051736,105053736,2000,0,100.0,0.0
3980,105053736,105055736,2000,0,100.0,0.0
3981,105055736,105057736,2000,0,100.0,0.0
3982,105057736,105059736,2000,0,100.0,0.0
3983,105059736,105061736,2000,0,100.0,0.0
3984,105061736,105063736,2000,0,100.0,0.0
3985,105063736,105065736,2000,0,100.0,0.0
3986,105065736,105067736,2000,0,100.0,0.0
3987,105067736,105069736,2000,0,100.0,0.0
3988,105069736,105071736,2000,0,100.0,0.0
3989,105071736,105073736,2000,0,100.0,0.0
3990,105073736,105075736,2000,0,100.0,0.0
3991,105075736,105077736,2000,0,100.0,0.0
3992,105077736,105079736,2000,0,100.0,0.0
3993,105079736,105081736,2000,0,100.0,0.0
3994,105081736,105083736,2000,0,100.0,0.0
3995,105083736,105085736,2000,0,100.0,0.0
3996,105085736,105087736,2000,0,100.0,0.0
3997,105087736,105089736,2000,0,100.0,0.0
3998,105089736,105091736,2000,0,100.0,0.0
3999,105091736,105093736,2000,0,100.0,0.0
4000,105093736,105095736,2000,0,100.0,0.0
4001,105095736,105097736,2000,0,100.0,0.0
4002,105097736,105099736,2000,0,100.0,0.0
4003,105099736,105101736,2000,0,100.0,0.0
4004,105101736,105103736,2000,0,100.0,0.0
4005,105103736,105105736,2000,0,100.0,0.0
4006,105105736,105107736,2000,0,100.0,0.0
4007,105107736,105109736,2000,0,100.0,0.0
4008,105109736,105111736,2000,0,100.0,0.0
4009,105111736,105113736,2000,0,100.0,0.0
4010,105113736,105115736,2000,0,100.0,0.0
4011,105115736,105117736,1370,630,68.5,31.5
4012,105117736,105117919,7,176,3.825136612021858,96.17486338797814
